onset	duration	sample	trial_type	response_time	stim_file	value
1331.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1333.7640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1334.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1334.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1336.1560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1336.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1336.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1338.5500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1339.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1339.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.0600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1341.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1343.4020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1343.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1343.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1345.7760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1346.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1346.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1348.1880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1348.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.5800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1351.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1351.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1353.0400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1353.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1353.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.4460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1355.7760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1355.8000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1357.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1358.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1360.2640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1360.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1360.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.6240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1362.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1365.0020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1365.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1367.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1367.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1370.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1372.1100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1372.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1374.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.9280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1377.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.3380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1379.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.7800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1382.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.2400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1384.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.6340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1386.9920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1387.0020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1389.0260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1389.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.4340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1391.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1394.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1396.2360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1396.5920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1396.6060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1398.6300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1398.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.9700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1401.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.2960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1403.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.6220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1405.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.9660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1408.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.3240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1410.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.7000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1413.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1415.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.5200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1417.9220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1417.9380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1419.9620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1420.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1420.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.3360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1422.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1422.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1424.7300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1425.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1427.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.4820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1429.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1431.9240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1432.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1434.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1434.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.7100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1437.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1437.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.1000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1439.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.5120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1441.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1444.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.3460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1446.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.8560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1449.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1453.9380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1454.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1455.6440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1456.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1457.3520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1457.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1458.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1459.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1460.4320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1460.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1461.8680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1462.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1463.4420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1463.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1464.9300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1465.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1466.3540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1466.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1467.9760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1468.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1469.4480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1470.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1471.1400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1471.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1472.7120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1473.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1474.2160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1474.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1475.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1476.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1477.3460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1477.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1478.9860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1479.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1480.6580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1481.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1482.3800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1483.0840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1484.1040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1484.6840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1485.6940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1486.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1487.2000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1487.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1488.9240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1489.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1490.4800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1490.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1492.0020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1492.9640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1493.9760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1494.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1495.6820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1496.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1497.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1497.9640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1498.9800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1499.6120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1500.6160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1501.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1502.2240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1502.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1503.8620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1504.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1505.4360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1506.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1507.1760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1507.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1508.6140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1509.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1510.0700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1510.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1511.6940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1512.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1513.2660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1513.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1514.8040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1515.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1516.3460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1516.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.0160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1518.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1519.4580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1520.2920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1521.3160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1521.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1522.9180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1523.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1524.4260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1524.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1525.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1526.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1528.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1529.1600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1529.7800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1534.2980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1534.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.7940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1537.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.1660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1539.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.5280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1541.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1543.9540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1544.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.3280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1546.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1546.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.7880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1549.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1549.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1551.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.5740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1553.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.9500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1556.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.3260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1558.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.7020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1561.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.0600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1563.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.4020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1565.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1567.7600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1568.1100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1568.1300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1570.1540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1570.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1570.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1572.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1572.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1574.8720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1575.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.2480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1577.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1577.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.6380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1579.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1582.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.5260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1584.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1584.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.8180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1587.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.2420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1589.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1589.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.6860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1592.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1594.2140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1594.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1597.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.1480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1599.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.5420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1601.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1601.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.8980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1604.2540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.2900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1606.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1608.7360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1609.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.1420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1611.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1611.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1613.5380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1613.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.9440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1616.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1616.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1618.3380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1618.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.6960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1621.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.0720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1623.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.4820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1625.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1625.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1627.8240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1628.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1628.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1630.1820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1630.6840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1630.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1632.7260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1633.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1635.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.5120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1637.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1637.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1640.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.2140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1642.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
