onset	duration	sample	trial_type	response_time	stim_file	value
1516.7060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1516.7240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1518.7480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1518.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1518.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1521.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1521.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.3820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1523.7380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1523.7520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1525.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.8140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1528.2740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1528.2860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1530.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1530.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.3480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1532.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.7080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1535.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1535.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1537.0360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1537.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.3260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1539.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.6520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1542.1460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1542.1540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1544.1800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1544.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.4200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1546.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.7620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1549.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1549.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.0560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1551.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1553.6760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1553.7000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1555.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1555.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1558.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1558.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.1560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1560.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1560.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1562.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.9400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1565.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1565.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1567.3020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1567.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1567.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.6260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1569.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1571.8680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1572.3700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1572.3880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1574.4120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1574.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1574.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1576.6520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1576.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1579.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.2380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1581.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1581.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1583.5300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1583.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1585.7720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1586.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1588.0300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1588.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.4040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1590.7080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1590.7240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1592.7500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1593.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1593.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1595.1080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1595.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.4680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1597.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.7920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1600.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.1020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1602.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.3740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1604.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1604.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.6860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1606.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1608.9940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1609.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.2860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1611.6200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1611.6380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.6600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1613.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1615.8700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1616.2040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1616.2220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1618.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1618.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.4860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1620.9880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1621.0080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1623.0320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1623.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1623.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1625.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.5320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1627.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.8080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1630.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.1980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1632.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.6420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1634.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.0180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1637.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1637.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1639.3420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1639.6780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1639.6960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1641.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1644.2780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1644.2960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1646.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.3620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1648.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.6380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1650.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.9440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1653.1820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1653.1980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1655.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1657.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.6040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1659.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.0300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1662.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.4060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1664.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.7000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1667.2000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1667.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1669.2420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1669.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.3660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1671.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.7760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1674.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.1300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1676.4380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1676.4540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1678.4780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1678.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.7860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1681.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.1460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1683.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.5380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1685.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.9140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1688.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.1900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1690.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.6320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1692.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.9380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1695.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.3820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1697.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1697.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.7400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1700.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1702.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.3920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1704.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1707.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.0280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1709.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.3700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1711.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.7300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1713.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1720.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1721.1560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1721.7840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1722.7920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1724.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.1540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1726.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1727.0760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1728.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1729.3040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1729.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.8760000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1733.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1734.4380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1735.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1736.8640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1737.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1738.9060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1741.0560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1742.0680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1743.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1744.2260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1745.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1746.0320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1747.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1748.6280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1749.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1750.2480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1751.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1752.7740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1753.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1754.6480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1755.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1756.0720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1757.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1758.0960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1758.8100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1759.8200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1760.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1761.8260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1762.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1763.4840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1764.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1765.1220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1765.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1766.5600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1766.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1768.0020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1768.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1769.8760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1770.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.4640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1772.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1773.3880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1773.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1774.9620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1775.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.4660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1777.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1778.7260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1779.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1780.5000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1781.1860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1782.2060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1782.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1783.6940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1784.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1785.4180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1786.0660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1787.0740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1787.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1788.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1789.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1790.7220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1791.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1792.2920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1793.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1794.5700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1795.2980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1796.3100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1796.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1797.7980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1798.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1799.1540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1800.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1801.7620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1803.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1804.0900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1804.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1805.5460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1805.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1806.9500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1807.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1808.4900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1810.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1814.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1815.2680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1815.3020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1817.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.3680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1819.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.7600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1822.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.0840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1824.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.5100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1826.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.8540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1829.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.3140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1831.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1834.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.1140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1836.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1838.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1841.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.2740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1843.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.5500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1845.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.9420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
