onset	duration	sample	trial_type	response_time	stim_file	value
1737.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1737.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.0960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1740.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1740.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1743.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1745.8760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1746.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.8260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1749.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.8080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1752.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.7580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1755.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1758.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.3880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1761.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.3540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1764.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1764.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.3540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1766.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.1040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1769.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.7540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1772.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1774.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.3020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1777.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1781.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.3820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1783.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.1980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1786.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.9300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1789.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.5620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1791.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.3120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1797.1260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1797.3100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1799.4920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1799.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.1420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1802.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.9580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1808.2060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1808.3900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1810.5720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1811.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.4060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1813.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1816.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.0700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1819.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.0360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1822.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.2520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1825.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.3340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1829.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.5000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1832.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.4640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1835.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.4140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1837.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.2460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1840.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.2280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1843.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.1780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1846.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.1760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1849.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.9600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1852.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.7420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1855.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.6240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1858.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.3560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1863.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.1400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1866.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.7600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1872.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.6700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1874.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1875.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1876.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1877.1860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1877.9340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1879.1280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1879.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.0680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1881.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1883.1180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1885.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1886.6160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1887.5180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1888.7000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1889.6860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1890.8660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1891.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.7820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1893.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1895.0980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1896.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.6800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1898.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.5620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1900.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.6620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1903.7260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1904.8940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1906.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.3600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1909.3420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1910.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1911.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.5080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1913.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1914.9240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1915.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1916.8740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1917.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.1720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1920.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.4220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1922.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.7880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1924.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.8540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1926.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.9360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1928.8460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.0200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1931.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.3520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1933.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.5500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1935.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.7340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1937.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1938.8320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1939.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1940.9320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1941.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.1480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1944.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.2480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1946.1900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1947.3640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1948.2860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1949.4620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1950.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.5960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1952.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.7780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1954.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.1100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1957.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.1780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1959.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1960.7260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1961.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.1080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1964.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.5240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1966.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.1400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1968.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.0900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1971.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1972.1880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1972.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.0560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1975.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1976.8560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1977.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1986.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.4660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1988.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.2980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1991.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.9800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1994.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.9620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1997.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.7940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2000.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.6780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2003.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.5920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2006.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.7260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2009.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.5240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2011.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.2900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2014.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.2720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.9720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2020.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2023.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.5360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2026.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.3680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2028.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.1020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2031.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.1500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2034.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.9320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2037.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2040.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.8640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2043.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.5640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2046.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.4460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2048.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.2940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2051.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2051.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.1440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2054.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2054.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.9420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2057.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.7580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2060.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2063.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.6060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2066.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.5220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2068.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.2540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2072.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.4540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2074.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2075.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.2880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2077.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2080.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.0020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2083.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.8520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2086.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.7500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2089.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.0980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2093.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.3800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2095.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.1300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2098.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2101.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2101.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.7120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2104.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.7600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2107.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.6100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2110.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2110.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.8740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
