onset	duration	sample	trial_type	response_time	stim_file	value
1681.0140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1681.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.8960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1684.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1686.8120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1687.9640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1688.1620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1690.3500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1690.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.0600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1693.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1693.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.9100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1696.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1698.6760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1699.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1699.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.5580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1702.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1704.3580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1704.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1707.1060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1707.6000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1707.7900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1709.9720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1710.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.8240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1713.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1713.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.5720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1716.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1718.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1718.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1718.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1721.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1723.8520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1724.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1724.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1726.7000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1727.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1727.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1729.3820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1729.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1730.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1732.2320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1732.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1732.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.9640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1735.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1735.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.6640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1738.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.4460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1740.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1741.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.2960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1743.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1746.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.0100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1749.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1751.9420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1752.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.7920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1755.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1757.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.2740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1760.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1760.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.0060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1763.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.9380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1766.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.9700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1769.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.6520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1771.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.2860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.1520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1777.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.8840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1780.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.6500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1783.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.4320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1785.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1788.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.9140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1791.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1794.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.4280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1796.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.3280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1800.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1802.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.0760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1805.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.8600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1808.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.4920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1810.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1813.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1816.4420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1816.6380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1818.8220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1819.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.4380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1821.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.1540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.1020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1827.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.8160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1834.1580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1835.3640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1836.1540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1837.3620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1838.4340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1839.6180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1840.7400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1841.9160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1842.5000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1843.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1844.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1845.4980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1846.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1847.5820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1848.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1849.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1850.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1851.3140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1851.9720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1853.1460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1853.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1854.9460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1855.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1856.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1857.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.4440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1859.1720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1860.3440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1860.9720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1862.1440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1862.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1864.0920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1864.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1865.9420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1866.5880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1867.7580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1868.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1869.6580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1870.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.3900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1871.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.1400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1873.8760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1875.0560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1875.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1876.8560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1877.5560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1878.7220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1879.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1880.5540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1881.2200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1882.3860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1883.0360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1884.2040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1884.8200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1885.9860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1886.7080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1887.8860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1888.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.7520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1890.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.5000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1892.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1893.3340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1893.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1895.1500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1895.8120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.9820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1897.5240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1898.7000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1899.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1900.4000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1901.0600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1902.2320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1903.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.2140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1904.7880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1905.9640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1906.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.6620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1908.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.3280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1909.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.1120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1911.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.8280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1913.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.6260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1915.2920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1916.4600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1916.9720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1918.1420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1918.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1920.1760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1920.6680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1924.1380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1924.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.9880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1927.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.7540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1930.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.5400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1932.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.3020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1935.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.9840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1938.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.8000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1941.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.6820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1944.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.4820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1946.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.3140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1949.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.1800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1952.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1954.9620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1955.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1958.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.4600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1961.0760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1961.2600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1963.4600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1963.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.9580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1966.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.6240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1968.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.2580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1971.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1974.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1977.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.6380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1980.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.5040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1982.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.1860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1985.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.3180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1988.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.1500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1991.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1994.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.7500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1997.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2000.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.4660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2002.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2005.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.0280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2008.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2011.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.7440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2014.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.5600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2017.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.4080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2019.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.1240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2022.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.9400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2025.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
