onset	duration	sample	trial_type	response_time	stim_file	value
1836.2140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1837.3940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1838.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1839.4940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1840.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1851.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1852.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.9520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1855.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.7680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1858.1980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1858.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1860.5680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1861.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.0340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1865.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1865.3820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1867.5720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1867.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.2820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1870.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.9980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1873.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.7120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1876.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1876.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.3980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1878.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.1640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1881.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.9300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1884.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.7780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1887.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.5100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1889.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.2580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.2560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1895.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1895.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.9900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1898.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1901.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.0880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1904.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.7540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1907.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1910.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.1340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1913.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.0340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1916.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.7820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1919.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.4820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1921.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1924.3140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1924.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.0640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1927.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.8120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1930.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.6120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1933.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.4780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1935.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.3100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1938.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.0260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1941.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1942.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.2740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1944.7840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1944.9740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1947.1580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1947.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.7060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1950.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.6560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1953.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.5880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1956.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.6360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1959.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1963.0040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1963.1860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1965.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1965.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.9340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1968.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.6660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1970.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.2660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1973.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.9820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1976.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.7320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1979.0080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1979.1980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1981.3800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1981.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.9120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1984.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.1620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1987.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.9780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1990.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.7100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1993.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1995.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.2740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1998.8400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1999.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2001.2060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2001.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2004.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.6060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2006.9840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2007.1720000000	n/a	n/a	STATUS	n/a	n/a	S  6
2009.3540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2009.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.9860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2012.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.7360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2015.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.8520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.0340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2019.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.3680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2021.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.9840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2024.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.1660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2027.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.1480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2030.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2030.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.8800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2033.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2036.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.4780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2039.4800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2039.6620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2041.8440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2042.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.4440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2045.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.8580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2048.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.8080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2051.4000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2051.5920000000	n/a	n/a	STATUS	n/a	n/a	S  6
2053.7740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2054.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.3720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2057.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.4720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2060.1220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2060.3060000000	n/a	n/a	STATUS	n/a	n/a	S  6
2062.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2062.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.2040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2066.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.6360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2069.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.4700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2072.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.5180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2075.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2075.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.8680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2078.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2081.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.5480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2084.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2086.4140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2086.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.2120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2089.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.9460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2092.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2094.6940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2095.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.3940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2098.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.6260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2101.7760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2101.9580000000	n/a	n/a	STATUS	n/a	n/a	S  7
2104.1420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2104.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2104.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.7580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2107.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2107.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.0060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2110.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.8380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2113.2420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2113.4220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2115.6040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2116.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.1000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2124.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2125.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2127.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2128.2020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2128.8420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.0180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2130.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2131.7180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2132.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2133.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2134.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.5180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2136.9140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2138.0820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2139.0820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2140.2480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2140.9940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2142.1640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2143.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.6300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2145.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.9640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2148.4980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2149.6800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2150.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2151.7280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2154.2820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2155.4600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2156.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2157.6760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2159.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.5420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2161.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2162.5760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2163.6660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2164.8420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2165.7860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2166.9580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2167.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2169.0800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2169.8580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2171.0400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2171.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.9720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2174.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.1720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2176.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2177.4380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2178.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2179.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2180.5400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2181.7200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2183.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2184.6700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2185.8120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2186.9860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2187.9960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2189.1660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2190.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.3160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2193.0600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2194.2320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2194.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2195.9980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2196.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2198.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2198.6440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2199.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2200.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2201.6800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2203.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.5460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2205.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2206.4780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2208.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2209.8940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2210.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2211.9440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2213.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2214.2260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2214.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.1580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2216.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2218.0580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2218.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
