onset	duration	sample	trial_type	response_time	stim_file	value
1741.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.9360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1744.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.9360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1747.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.9020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1750.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1753.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1756.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.7980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1759.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.6800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1762.4000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1762.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1764.7640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1765.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1768.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.5120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1771.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.6460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1774.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1777.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.7260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1780.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.8420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1783.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.7740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1786.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.7560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1789.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1792.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.4540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1795.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1795.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.5360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1798.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1801.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1804.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.7160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1807.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.8320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1810.3600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1810.5480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1812.7320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1813.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.7300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1816.3120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1816.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1818.6800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1819.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.3620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1821.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.2940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.2940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1827.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.0100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1830.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.9760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1833.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.8400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1836.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.6060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1838.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.3060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1841.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.0040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1844.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.8880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1847.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.6540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1850.1220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1850.3020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1852.4860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1853.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.7020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1856.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1858.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.3000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1861.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.1660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1864.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.9320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1867.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.8140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1870.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.5980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1873.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.5620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1876.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.4120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1879.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1882.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.4760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1884.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.2740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1887.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1891.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1894.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.5380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1897.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.4200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1900.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.8820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1907.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1908.3800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1909.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.2120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1910.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.9520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1912.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.7360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1914.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.5840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.4580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.6340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1918.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.8000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1920.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.0500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1922.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.8660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1925.1540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.3320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1927.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1928.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1928.8020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.9800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1930.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1931.7640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1933.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.3120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1935.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.1780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1936.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.9620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1938.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.9440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1941.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1942.6260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1943.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1945.1080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1945.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.8580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1947.3940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.5740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1949.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1950.6900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1951.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.5260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1953.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.4280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1955.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.4380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.2380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1958.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1959.9380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1960.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1961.6040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1962.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.4540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1964.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.2020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1965.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.1360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1967.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1968.8860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1969.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.1020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1971.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1972.8680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1973.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.5340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1975.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.0660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1977.6600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1978.8320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1979.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.8300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1981.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1982.7140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1983.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.9960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1985.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.0960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1987.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1989.0120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1989.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.0120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1991.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.8780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1993.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.0100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1995.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.9920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1997.7240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.8920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1999.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.1220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2004.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.2720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2007.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.1200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2010.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.9680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2013.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2016.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.8340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2019.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.9820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2022.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.0640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2025.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.0300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2028.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.8800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2031.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.6960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2034.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.5620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2037.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.7600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2040.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2043.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.6080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2046.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.6400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2049.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.4900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2052.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.3720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2054.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.2380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2057.8040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2057.9880000000	n/a	n/a	STATUS	n/a	n/a	S  6
2060.1700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2060.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.2360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2063.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2066.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.7180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2069.0680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2069.2520000000	n/a	n/a	STATUS	n/a	n/a	S  6
2071.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2071.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.1680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.9660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2077.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2080.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.5960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2083.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.5800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2086.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.4460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2089.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2091.4280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2091.9420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2092.1280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2094.3100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2094.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.2100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2097.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.0080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2100.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.7580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2103.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.9240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2106.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
