onset	duration	sample	trial_type	response_time	stim_file	value
1876.7160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1877.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.1120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1879.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.4540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1881.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.8300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1884.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.3040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1886.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.7460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1889.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.1060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1891.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.5340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1893.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.9240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1896.3480000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1896.3600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1898.3860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1898.8860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1898.9040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1900.9280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1901.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1903.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.5960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1905.9800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1905.9980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1908.0200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1908.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.3140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1910.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.7240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1913.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.1500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1915.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.5240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1917.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.9180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1920.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.3100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1922.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.7000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1925.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.1100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1927.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1929.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.0140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1932.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.3720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1934.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.7820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1937.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.1420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1939.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.5480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1941.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.0080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1944.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.3520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1946.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1946.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.6940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1949.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.0860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1951.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.4300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1953.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.8040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1956.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.1640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1958.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.5740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1960.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1963.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.3900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1965.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.8180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1968.2940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1968.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.3440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1970.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1973.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.0780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1975.3740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1975.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1977.4220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1977.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.7460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1980.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.1380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1982.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.4800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1984.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.8580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1987.3580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1987.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1989.4000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.6900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1992.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.0860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1994.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.4440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.7580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1996.7780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1998.8040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1999.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.1280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2001.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.4880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2003.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.9880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2013.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.6260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2016.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2017.0200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2017.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2018.5260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2019.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.3140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2021.0400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2022.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2022.7200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.7300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2024.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2025.3000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2025.8640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2026.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2027.6960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2029.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.2540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2030.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.8080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2032.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.3640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2034.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.2080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2036.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2038.9040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2039.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.6140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2042.2640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2043.2700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2043.8800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2044.8940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2045.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2047.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2048.5240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2049.2080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2050.2320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2051.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.3380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2053.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.6980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2055.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.4360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2057.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.6460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2059.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.3700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2061.0480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2062.0600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2062.7440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2063.7660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2064.3920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2065.4040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2066.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.6640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2068.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.4700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2070.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2071.2260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2071.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.9500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2073.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.6400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2075.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.2960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2077.0160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.0380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2078.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.5440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2080.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.2820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2081.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.9900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2083.6960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2084.7140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2086.3280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.3380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2088.0900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2089.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2089.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2090.6520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2091.3220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.3420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2092.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.8980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2095.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.2420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2096.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2097.9120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2098.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
