onset	duration	sample	trial_type	response_time	stim_file	value
1303.2620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1303.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1304.6540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1305.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1306.3580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1306.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1307.7460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1308.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1309.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1309.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1310.5080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1311.6700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1312.6820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1313.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1314.4060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1314.9580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1315.9800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1316.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1317.6700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1318.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1319.0560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1319.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1320.4280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1320.8220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1321.8360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1322.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1323.6900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1324.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1325.1800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1325.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1326.6700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1327.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1328.0600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1328.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1329.4460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1329.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1330.8540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1331.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1332.2400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1332.9920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1333.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1334.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1339.0180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1339.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1339.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.3280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1341.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1341.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.6720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1343.9600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1343.9900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1346.0140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1346.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1346.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1348.2400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1348.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1348.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.5960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1350.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1350.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.9080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1353.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.3160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1355.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1357.6760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1357.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1357.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1360.0160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1360.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1360.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.4940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1362.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.9200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1365.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1365.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.2260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1367.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1369.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1369.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1371.9120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1372.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.2720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1374.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1376.5960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1376.8960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1376.9160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1378.9400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1379.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1379.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1381.2140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1381.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1381.7340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1383.7580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1383.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1383.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.9160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1386.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1388.2920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1388.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1388.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1390.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1390.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1392.9780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1393.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.2340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1395.6100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1395.6200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1397.6460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1397.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.7020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1400.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1402.0460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1402.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1404.3860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1404.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1404.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.7780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1407.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1409.2220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1409.6260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1409.6420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1411.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1411.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1413.7060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1414.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.0480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1416.2820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1416.3000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1418.3240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1418.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.6140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1420.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1420.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1423.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1423.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1425.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1425.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1425.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.7100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1428.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1428.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1430.1520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1430.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1432.4460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1432.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.7520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1435.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.1280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1437.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.4220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1439.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1439.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.6780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1441.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.9900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1444.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1444.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.2980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1446.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.6580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1448.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1451.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.3420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1453.8420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1453.8600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1455.8840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1455.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.9580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1458.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.3020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1460.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.6260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1462.9160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1462.9280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1464.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1466.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1467.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.3520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1469.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.6620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1471.9400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1471.9640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1473.9880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1474.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.3280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1476.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1476.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1478.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.9960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1481.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1483.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.5980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1485.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1488.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.2160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1490.5640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1490.5840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1492.6100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1492.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.6980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1495.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.0920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1497.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.4160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1499.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.8100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1502.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1504.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1506.6100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1506.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1506.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.9700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1509.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1509.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1511.3620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1511.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.7060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1513.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.0140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1516.2840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1516.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.3240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1518.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.7000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1521.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1523.1600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1523.6600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1523.6780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1525.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1528.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1528.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.0520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1530.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1530.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1532.4120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1532.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1534.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1537.0120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1537.3900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1537.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1539.4380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1539.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.6300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1541.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1541.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.9560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1544.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.2960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1546.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1549.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.0840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1551.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1551.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.7480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1557.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1558.1220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1558.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1559.5620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1560.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.9720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1562.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1563.7280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1564.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1565.7520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1566.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1567.4760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1568.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1569.3660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1570.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1571.2740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1571.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.9320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1573.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1574.6360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1575.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1576.6280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1577.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1578.1160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1578.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1579.4540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1580.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1581.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1582.9020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1584.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1585.0600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1585.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1587.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1588.2040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1588.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1589.9940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1590.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1591.8860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1592.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.6760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1594.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1595.2500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1595.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1596.8560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1597.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1598.5960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1599.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1600.6700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1601.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1602.2580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1602.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.8160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1604.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1605.1720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1605.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1606.6440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1607.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.0980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1608.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.5040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1610.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1611.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1611.6880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1612.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1613.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1614.1900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1614.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.5940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1616.8880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.9040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
