onset	duration	sample	trial_type	response_time	stim_file	value
1753.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.0540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1756.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1758.8060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1759.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1759.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1761.4360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1761.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1764.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.8340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1767.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.6500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1770.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.4660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1773.6160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1773.8000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1775.9820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1776.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.7140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1779.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.4980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1781.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1784.2160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1784.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.0300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1787.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.9620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1791.1120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1791.2940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1793.4780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1793.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.1600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1796.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.8080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1799.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.5900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1801.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.2740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.9380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1807.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.7380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.4380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1812.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.1360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1815.4400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1818.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.4680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1820.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.2180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1823.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.9500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1826.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.6980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1829.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.3640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1831.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.0480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1834.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.6960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1836.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1839.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.0280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1842.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.6600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1845.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.3600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1847.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.3260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1850.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1853.1420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1853.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.1060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1856.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.8060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1859.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1862.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.3720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1864.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1867.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.8020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1870.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.5360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1872.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.2180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1875.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1878.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.0500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1881.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.0000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1884.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.6660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1887.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.5300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1889.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.2120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1893.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.3620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1895.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.4580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1902.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.0720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1906.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.2600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1907.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.1600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1910.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.6200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1912.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.7240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1914.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1916.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.7900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1919.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1920.4560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1921.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.4880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1923.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1924.7380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1925.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.6700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1927.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.3860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1929.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.2700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1931.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.2860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1933.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.3340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1934.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.1180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1936.6980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.8660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1938.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.6160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1940.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.6660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1942.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.5660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1944.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.7140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1947.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.1800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1948.7860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.9640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1950.5540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.7300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1953.2020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1954.3780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1955.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.5100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.2340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.4100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1959.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1960.7760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1961.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1962.7600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1963.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1965.0920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1966.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.3740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1970.5380000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1971.7240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1972.3240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1973.5060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1974.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1975.8040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1976.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.8040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1978.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.5880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1980.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.4380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1982.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.5880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1984.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.2200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1985.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1986.8860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1987.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.5700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1989.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.6500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1991.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.4340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1993.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.3000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1995.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1996.5980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1997.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.3320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1999.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2000.4640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2004.9940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2005.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.7920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2008.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.0080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2011.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2011.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.7580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2014.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.4240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2016.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.0220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2019.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2022.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.3700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2024.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2027.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.5860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.7700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2030.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.4520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2032.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2032.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.1000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2035.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.7500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2038.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.4660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2040.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.1480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2043.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.7480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2046.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.4960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2048.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.1620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2051.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2054.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.5280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2056.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.2760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2059.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.9100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2062.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.5920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2065.1080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2065.3080000000	n/a	n/a	STATUS	n/a	n/a	S  6
2067.4900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2067.8440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2068.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2070.2060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.9560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2073.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.8260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2076.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2079.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.4700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2081.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.2860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2084.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.9700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2087.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.0000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2090.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2092.9500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2093.5900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2093.7820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2095.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2096.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.8300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2099.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.5960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2102.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.6460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2105.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.6440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2108.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.5100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2111.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
