onset	duration	sample	trial_type	response_time	stim_file	value
1809.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.7540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1812.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.6360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1815.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1818.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.3840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1820.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.3160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1823.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1826.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.2980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1829.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.2640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1832.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.1460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1835.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.0620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1838.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.9620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1841.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.8800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1844.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.8440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1847.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.7920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1850.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.6920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1853.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.7420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1856.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.6220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1859.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.5720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1862.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.5200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1865.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.4360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1867.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.3180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1870.7320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1873.0680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1873.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.9160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1876.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1876.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.7160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1879.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.4480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1881.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.2640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1884.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.9640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1887.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.0300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1890.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.0120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1893.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.8280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1896.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.7440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1899.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.6920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1902.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.6740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1905.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.6400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1908.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1911.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.3560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1913.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.2040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1916.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.1360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1919.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.1860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1922.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1923.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1925.1840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1925.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1926.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1928.2340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1929.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1931.3500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1931.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1934.2480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1934.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1937.0980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1937.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.1320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1940.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1944.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.5620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1947.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.5620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1950.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.4440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1953.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.3760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1955.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.1420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1958.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.3220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1964.8240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1966.0640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1967.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.4080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1970.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.4900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1972.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1973.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1975.1880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1976.3720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1977.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.4540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1980.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.5020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1982.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1983.4520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1984.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1985.7520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1986.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.7680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1988.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1989.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1990.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1992.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.7320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1994.6540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1995.8320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1996.5340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1997.7140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1999.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.1800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2000.8940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2002.0620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2002.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.1300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2004.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.0120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2006.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2007.7780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2008.7420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2009.9100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2010.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.0100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2012.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.9260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2015.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2017.1240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2017.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2019.0580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2019.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.0740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2021.7980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2022.9740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2023.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2025.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.8220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2027.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2028.8540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2029.7740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2030.9540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2031.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.8860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2033.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.7020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2035.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.7520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2037.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.7680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2039.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.6180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2041.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2042.6340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2043.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.6680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2045.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2046.6020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2047.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2049.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2050.2000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2050.7180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2051.8980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2052.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.7140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2054.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.4140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2056.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.1800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2057.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.8960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2059.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.6440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2061.2220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2064.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2065.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.5900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2068.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.4900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2070.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.2560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2073.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.9220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2076.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.7360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2079.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.6860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2082.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2082.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2085.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.5180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2087.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2090.3340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2090.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2090.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.1480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2093.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.0480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2096.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2096.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.0640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2099.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2102.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.6780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2105.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.4940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2108.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2111.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.5760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2114.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.7580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2117.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.6080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2120.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.6240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2123.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.6060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2126.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2129.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2132.0640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2132.2540000000	n/a	n/a	STATUS	n/a	n/a	S  6
2134.4360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2134.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.3180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2137.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.1840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2140.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2143.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.0840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2146.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.9160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2149.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.7160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2152.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.6800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2155.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.7960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2158.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2158.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.1120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2162.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.4760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2165.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.8080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2168.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.8740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2171.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.0560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2174.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.9900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
