onset	duration	sample	trial_type	response_time	stim_file	value
1462.6880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1463.1040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1463.1240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1465.1480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1465.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1467.3720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1467.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1467.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1470.3040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1470.3180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1472.3420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1472.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1474.5680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1474.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.9600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1477.4400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1477.4620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1479.4840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1479.9860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1480.0040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1482.0300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1482.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.2700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1484.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1486.6620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1487.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1487.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.1060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1489.6060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1489.6260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1491.6500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1492.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.1080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1494.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1494.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.5320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1497.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.0600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1499.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1501.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1501.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.8120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1504.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.1540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1506.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.3640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1508.5040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1508.5140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1510.5380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1511.0380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1511.0580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1513.0820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1513.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.3560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1515.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1517.8500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1518.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.2600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1520.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.6320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1523.0480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1523.0700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1525.0920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1525.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.4020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1527.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.7760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1530.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.2200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1532.4900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1532.5060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1534.5300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1535.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.0380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1537.4100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1537.4240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1539.4500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1539.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.7560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1542.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1544.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.6420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1547.1440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1547.1620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1549.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1549.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.3120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1551.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1551.8300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1553.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1554.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.2480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1556.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.6900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1559.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1559.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.0480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1561.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1561.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.4920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1563.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.9320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1566.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.3600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1568.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1570.8540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1571.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1573.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.7040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1576.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.1280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1578.4020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1578.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1580.4380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1580.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.5640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1583.0020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1583.0160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1585.0400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1585.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.2300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1587.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1590.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1592.5400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1592.5520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1594.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.6160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1596.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.0280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1599.5280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1599.5460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1601.5700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1601.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1604.1780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1604.1980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1606.2200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1606.7220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1606.7400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1608.7620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1608.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.0040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1611.3640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1611.3740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1613.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1613.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1615.5740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1615.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1618.0160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1618.3480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1618.3680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1620.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.3720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1665.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1666.2640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1666.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1667.9560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1668.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1669.4620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1670.0380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1671.0520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1671.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.4740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1672.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1673.9120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1674.3340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1675.3500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1675.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1676.7740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1677.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1678.2120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1678.8860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1679.9000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1680.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1681.3220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1681.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1682.5620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1682.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1683.8840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1684.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.1540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1685.4300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.4420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1686.6220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1687.6300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1687.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1688.9700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1689.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1690.2080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1690.3980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1691.4100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1691.8380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.8500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1693.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.1920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1694.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1695.5260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1695.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1696.9320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1697.0220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1698.0380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1698.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1699.6420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1699.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1700.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1701.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1702.3200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1703.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1704.0260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1704.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1705.3320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1705.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1706.7020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1707.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1708.4420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1708.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1709.9340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1710.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1711.3060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1711.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1712.9260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1713.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1714.3160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1714.9500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1715.9720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1716.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1717.7120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1718.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1719.0360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1719.4940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1720.5060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1720.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1721.8120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1722.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1723.9540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1724.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.7080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1726.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1727.5660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1727.9600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1728.9720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1729.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.4620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1730.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1731.7500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1732.5120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1733.5240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1733.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1776.0880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1776.5900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1776.6240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1778.6500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1778.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.9560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1781.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1781.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1783.9840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1784.0040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1786.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.0680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1788.4240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1788.4360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1790.4620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1790.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.6860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1793.1860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1793.2060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1795.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.2700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1797.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.5960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1799.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.9540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1802.3300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1802.3400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1804.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1806.9060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1806.9240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1808.9480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1809.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.2720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1811.7380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1811.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1813.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.8260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1816.2820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1816.2940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1818.3180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1818.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.5100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1820.9460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1820.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1822.9860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1823.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.2420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1825.5460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1825.5620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1827.5860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1827.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.8620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1830.1940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1830.2140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1832.2360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1832.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.2940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1834.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.7720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1836.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.0300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1839.2500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1839.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1841.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.3300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1843.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.6880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1846.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1846.0580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1848.0800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1848.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
