onset	duration	sample	trial_type	response_time	stim_file	value
1408.5040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1409.6060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1410.6280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1411.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1412.1000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1412.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1413.5380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1414.2060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1415.2300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1415.8220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1416.8360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1417.8540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1425.6880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1426.1900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1426.2240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1428.2480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1428.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1428.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1430.5060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1430.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.9480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1433.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.2740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1435.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.6180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1438.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1438.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.0440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1440.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1440.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1442.4360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1442.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1442.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.8100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1445.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1447.2700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1447.6320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1447.6560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1449.6800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1449.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.9720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1452.4720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1452.4920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1454.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1454.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1454.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1456.8080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1457.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1457.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1459.2340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1459.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.6920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1462.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1462.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.1680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1464.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.5620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1466.9120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1466.9300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1468.9540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1469.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1471.2940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1471.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.6880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1474.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1474.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1476.2160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1476.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1478.7240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1479.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1479.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.1820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1481.6840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1481.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1483.7280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1484.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.0340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1486.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1486.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1488.5280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1489.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1491.0560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1491.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1493.3800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1493.8820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1493.9000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1495.9220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1496.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1498.1820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1498.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1500.5580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1500.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.9340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1503.3380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1503.3520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1505.3780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1505.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1505.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1507.7180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1508.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.0780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1510.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.4020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1512.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1512.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.7440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1515.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1515.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1517.1540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1517.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.6300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1520.0820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1520.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
1522.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1522.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1522.1920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.2140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1524.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1524.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1526.6560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1526.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1526.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.0000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1529.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.4100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1531.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1533.7860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1534.2860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1534.3040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1536.3300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1536.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1536.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.7020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1539.2040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1539.2240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1541.2460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1541.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1543.5540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1544.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.0320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1546.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.3740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1548.7860000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1548.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1550.8340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1551.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.2280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1553.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.7180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1556.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1556.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.1600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1558.6520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1558.6640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1560.6900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1560.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1560.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1562.9640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1563.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.3900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1565.6680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1565.6920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1567.7160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1567.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.9740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1570.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.3840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1572.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1574.7920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1575.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.1680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1577.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1577.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1579.5960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1579.9720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1579.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1582.0180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1582.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1582.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1584.2940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1584.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1584.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1586.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1587.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.1140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1589.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1589.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1591.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1593.8000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1594.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.1760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1596.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.5500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1598.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1600.7900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1601.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1601.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1603.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1603.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.3940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1605.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.7700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1608.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1608.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.0940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1610.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.4520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1612.9540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1612.9720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1614.9980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1615.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1615.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.3060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1617.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.6660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1619.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1619.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.9740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1622.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1622.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.4820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1624.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.9420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1627.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.3500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1629.6620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1629.6700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1631.6940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1631.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.9680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1634.2380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1634.2540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1636.2780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1636.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.5380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1638.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.9280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1641.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.3200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1643.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1643.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.7640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1646.2660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1646.2840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1648.3080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1648.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.5660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1650.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.9600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1653.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.3660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1655.8680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1655.8880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1657.9120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1658.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.1880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1660.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1665.4720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1667.4960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1668.5160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1670.1180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1671.1440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1671.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1672.6800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1673.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1674.0520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1674.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1675.4080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1676.9500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1677.9680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1678.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1679.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1679.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1680.9480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1681.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1682.3340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1683.3260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1684.3440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1685.2380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1686.2500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1688.0940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1689.1120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1689.6160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1690.6320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1691.9840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1692.9940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1693.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.4480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1695.2160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1696.2400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1697.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.0940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1701.0480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1702.0620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1702.7280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1703.7320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1704.8320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1705.8420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1706.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1707.4480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1708.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1709.6080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1711.2160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1712.2340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1714.0400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1715.0620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1715.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1716.5680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1717.5680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1718.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1719.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1720.0460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1720.5360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1721.5540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1721.9600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1722.9760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1723.6960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1724.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1725.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1726.2200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1726.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1727.7440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1728.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1729.2640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1730.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1731.5240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1732.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1733.1980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1734.2560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1735.2720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1735.9520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1736.9620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1738.2000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1739.2180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1739.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1740.8080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1741.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1742.3820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1742.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
