onset	duration	sample	trial_type	response_time	stim_file	value
1759.8380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1760.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.2200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1764.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.3680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1767.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.4180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1770.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1770.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.4660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1773.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1773.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.6160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1776.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.6320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1779.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.6140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1782.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.4460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1785.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.3960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1788.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.4460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1790.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1793.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.1760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1797.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.4260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1800.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.5080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1803.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.5400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1806.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.4380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1809.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.3700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1811.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.3040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1814.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.3360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1818.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.3520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1821.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1823.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1824.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1827.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.4640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1830.2820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.6300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1833.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.5620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1836.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.6780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1839.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1841.9780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1842.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.0760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1845.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.8760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1848.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.7920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1851.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.6240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1854.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1854.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.7060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1857.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.7880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.8040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1863.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.8360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1866.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1869.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.1840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1872.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1873.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1875.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.0660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1878.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1881.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.1300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1884.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.1460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1887.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.9920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1894.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.4420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1896.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1897.7620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1899.3380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1900.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1901.8420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1903.0100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1904.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.3080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1906.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.3920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1908.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.6580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1910.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.9400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1912.7540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.9220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1914.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.7720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1917.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.5220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1919.8260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.0040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1921.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1923.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.1020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1926.3620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.5340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1928.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.5680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1930.6100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.7840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1932.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.1160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1935.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.4320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1937.3060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1938.4820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1939.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1940.6980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1941.9640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.1300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1944.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.3800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1946.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1947.6780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1948.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.8600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1950.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.8600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1952.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1954.0760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1955.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.2080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1957.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.3920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1959.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1960.3740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1961.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1962.6060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1963.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1964.6220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1965.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1966.5720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1967.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.5040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1969.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.3880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1971.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1972.3700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1973.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.3520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1975.1960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.3680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1977.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1978.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1979.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.7840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1981.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.7160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1983.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.0820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1986.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.3160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1988.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1989.2820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1990.1560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1991.3300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1992.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1994.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1995.3120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1996.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.8100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2007.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2010.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.2900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2014.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2017.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.4720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2020.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.4020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2023.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2026.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.5840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2029.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.5660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2032.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.5160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2035.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.4640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2038.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.4300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2041.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2044.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.4780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2047.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.4440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2050.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.4420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2053.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.5420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2056.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.5400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2059.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2062.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.5560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2065.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.7040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2068.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.6540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2071.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2074.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.8180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2077.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.8660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2080.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.8160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2083.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.8660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2086.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.1480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2089.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.0800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2092.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.1120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2095.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.1280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2098.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2098.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2101.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.3420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2105.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.6080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2108.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2111.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.9240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2114.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.8560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2117.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.8380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2120.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.8040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2123.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.6860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2126.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.6520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2129.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2132.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.9000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2135.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2138.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.9300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2141.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2143.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2144.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.9280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2147.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.9280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
