onset	duration	sample	trial_type	response_time	stim_file	value
1576.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.8780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1579.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1579.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1581.2540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1581.7560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1581.7740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1583.7980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1584.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1584.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1586.2220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1586.5580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1586.5760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1588.5980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1588.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1591.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1591.3820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1591.3940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1593.4180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1593.7180000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1593.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1595.7600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1596.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.1180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1598.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.5120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1600.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.9040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1603.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.2800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1605.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.6560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1608.1560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1608.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1610.2020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1610.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.5740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1612.8380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1612.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1614.8840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1615.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.3440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1617.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1620.2700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1620.2880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1622.3120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1622.8120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1622.8300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1624.8560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1625.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.2820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1627.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1629.5400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1630.0400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1630.0580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1632.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1632.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1634.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1634.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.8820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1637.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1639.3760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1639.8780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1639.8960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1641.9200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1642.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1642.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1644.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.7560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1647.2560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1647.2740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1649.3000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1649.8000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1649.8180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1651.8420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1652.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.1180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1654.6180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1654.6360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1656.6600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1656.9760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1656.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1659.0180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1659.3760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1659.3880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1661.4100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1661.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1663.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1664.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.1800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1666.6800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1666.7000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1668.7240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1669.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.1500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1671.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1674.1600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1674.1780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1676.2040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1676.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.6280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1678.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.9860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1681.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1683.5120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1684.0140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1684.0320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1686.0560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1686.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.5320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1688.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.9060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1691.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.4320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1693.9340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1693.9540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1695.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1696.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.3440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1701.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1703.0020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1703.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1704.3580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1704.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1705.8300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1706.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.2360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1708.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1709.0260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1710.0020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1711.0160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1711.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1712.5900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1713.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1714.7980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1717.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.5600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1719.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1720.0180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1721.0180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1722.0260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1722.6500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1723.6640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1724.3860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1725.4040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1726.2180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1727.2260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1728.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.3540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1730.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1731.3780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1731.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1732.7160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1733.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1734.1560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1734.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1735.7420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1736.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1737.3680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1739.4500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1740.4620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1740.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.8680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1742.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1743.4400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1745.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1746.4500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1747.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1748.4580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1749.1300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1750.1500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1751.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1752.0220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1753.1140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1754.1300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1754.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1755.6180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1756.0420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1757.0580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1757.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1758.6480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1759.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1760.4040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1761.0520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1762.0600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1762.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1763.4820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1763.9720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1764.9880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1765.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1766.3620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1767.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1768.1180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1768.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1769.6240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1770.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1771.1780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1771.6280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1772.6340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1773.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1774.3420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1774.8120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1775.8300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1776.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1777.4020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1778.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.2620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1779.9560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1780.9680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1782.5560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1783.5760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1784.2520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1785.2680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1785.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1798.1200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1798.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.6620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1801.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.1880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1803.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.6120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1806.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.0720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1808.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.5160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1810.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1813.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.2520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1815.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.5940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1818.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1818.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1820.1180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1820.6200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1820.6380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1822.6640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1822.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1825.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.3820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1827.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.6560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1830.1580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1830.1760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1832.2000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1832.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.4240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1834.9260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1834.9440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1836.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1837.3580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1837.3700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1839.3940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1839.8940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1839.9120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1841.9380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1842.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.1780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1844.4700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1844.4800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1846.5040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1846.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1849.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.3720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1851.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.8480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1854.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.2240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1856.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.6180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1859.1180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1859.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1861.1600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1861.6620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1861.6800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1863.7040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1863.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.9300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1866.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.3220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1868.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1871.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1873.4940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1873.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1875.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1876.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1878.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.4320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1880.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.7100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1883.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.2020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1885.7040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1885.7220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1887.7440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1888.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.0380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1890.5380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1890.5560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1892.5820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1892.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.0240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1895.3280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1895.3420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1897.3640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.8420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1900.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.3660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1902.8680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1902.8880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1904.9120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1905.1680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1905.1800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1907.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1907.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.4620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1909.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.8040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1912.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.1980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
