onset	duration	sample	trial_type	response_time	stim_file	value
1468.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.1940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1470.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1470.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.6840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1473.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.0960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1475.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1475.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1477.4880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1477.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1477.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.9820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1480.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1480.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1482.2740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1482.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1482.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.7480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1485.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.1400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1487.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1489.6360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1489.9840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1490.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1492.0280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1492.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.1200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1494.6080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1494.6200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1496.6460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.1460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1497.1640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1499.1880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1499.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.6480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1502.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.0380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1504.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.4140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1506.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.8080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1509.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.2180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1511.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.5580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1513.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1513.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.0020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1516.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1516.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.3760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1518.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.8040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1521.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1521.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1523.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1525.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.8820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1528.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.3080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1530.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.6320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1532.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.0100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1535.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1537.3020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1537.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.6240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1540.1260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1540.1460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1542.1700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1542.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.6120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1544.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.9540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1547.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1549.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1549.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.7720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1552.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1552.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1554.0980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1554.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1556.4740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1556.9740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1556.9940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1559.0180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1559.2740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.3100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1561.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1561.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.7180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1563.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.0120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1566.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.3520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1568.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.6620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1570.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1570.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.9540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1573.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.2620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1575.4980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1575.5140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1577.5360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1577.8500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1577.8740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1579.8960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1580.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.1900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1582.6900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1582.7080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1584.7320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1585.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.0400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1587.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.4340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1589.7720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1589.7860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1591.8080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1592.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1594.1180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1594.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1596.4760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1596.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1599.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1601.1780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1601.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1601.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.6040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1604.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1604.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.0800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1606.5820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1606.6000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1608.6220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1608.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.9840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1611.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1613.3420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1613.7960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1613.8120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1615.8360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1615.8440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1617.8760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1618.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.3020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1620.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1620.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1622.6780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1623.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.1040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1625.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1627.5620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1627.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.0040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1630.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1630.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.3640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1632.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1632.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.8060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1635.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1637.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1637.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1639.7100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1640.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1640.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1642.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1642.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.4120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1644.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1644.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1651.0180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1651.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1652.6580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1653.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1654.3300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1655.3020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1656.3220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1657.0540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1658.0600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1658.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1659.6820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1660.4620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1661.4740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1662.5180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1663.5320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1664.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1665.0700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1665.8060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1666.8260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1667.5180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1668.5340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1668.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1669.9580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1670.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1671.3620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1671.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1672.7340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1673.3340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1674.3580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1674.9580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1675.9800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1676.5180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1677.5340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1678.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1679.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1681.7260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1682.7400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1683.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.4300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1684.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.9180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1687.1260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1688.1420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1688.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1689.6140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1690.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1691.0520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1692.4540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1693.4640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1694.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1695.1040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1696.1340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1697.1440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1698.1820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1699.2020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1699.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1700.8900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1701.9340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1702.9500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1703.6860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1704.7080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1705.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1706.1100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1706.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.8860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1708.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1709.3560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1710.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1711.1660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1712.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1713.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1713.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1714.9460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1715.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1716.7520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1717.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1718.4740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1719.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.1980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1720.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1721.7700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1722.2400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1723.2600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1723.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1724.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1725.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1726.6560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1727.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1728.0440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1728.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.4020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1730.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1731.0060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1731.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.5120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1733.0320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1748.7100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1748.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.9700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1751.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1753.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.7220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1756.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1756.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.0620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1758.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.5060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1760.9360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1760.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1762.9820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1763.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.2400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1765.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.6340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1768.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.0600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1770.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.4860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1772.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.8960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1775.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.3020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1777.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.7460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1780.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.2400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1782.7400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1782.7580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1784.7820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1784.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.8720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1787.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.2160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1789.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.6080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1792.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.0520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1794.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.4280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1796.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.8040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
