onset	duration	sample	trial_type	response_time	stim_file	value
1848.5880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1848.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.0880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1851.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.7700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1854.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1856.5860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1857.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1859.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.2340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1862.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.0840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1865.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.8820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1868.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.1480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1871.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.8980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1874.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.8300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1877.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.6280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1880.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1883.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.4120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1885.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.3280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1888.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.0260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1891.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.9580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1894.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.7900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1897.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1899.6400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1900.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1902.5220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1903.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1905.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.1700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1908.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.0700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1911.7460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1911.9360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1914.1180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1914.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.7000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1917.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1919.8000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1920.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.9480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1923.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.6140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1926.1320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1926.3140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1928.4980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1928.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1928.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.0620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1931.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1933.8620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1934.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.6780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1937.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1937.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1939.4760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1940.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1942.6420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1943.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.4920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1946.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.3900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1949.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.5400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1951.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.2880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1954.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.2560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1957.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.0200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1960.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.8360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1963.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.7020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1966.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1968.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1969.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.3160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1971.6760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1971.8660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1974.0500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1974.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.5500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1977.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.3660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1979.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.1320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1982.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.9300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1985.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.8620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1988.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.6600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1991.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.4940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1993.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.2920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1996.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.2580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1999.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2002.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.7060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2005.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2005.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.4380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2007.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.3220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2010.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.1540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2013.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.3340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2020.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.4080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2022.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.6200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2024.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.8180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2026.5960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.7680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2028.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.6840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2030.7720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.9500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2032.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2033.8160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2034.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.8480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2036.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.0480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2039.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.5980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2041.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.1140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2043.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2044.9960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2046.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.3620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2047.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2049.1280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2049.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.1600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2052.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.4760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2054.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.6420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2056.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.6420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2058.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2060.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.8740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2062.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.8740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2064.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.8060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2067.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.6400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2069.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.6880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2071.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2072.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2073.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.5360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2075.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.5520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2077.7340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2078.9040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2079.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.7700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.0680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2083.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.0020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2086.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.4000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2088.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.6320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2090.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.7480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2092.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.9640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2094.8380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.0140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2096.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2097.9960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2099.3260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.4960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2101.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2102.4620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2103.0700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2104.2440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2105.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.8780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2107.6620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2108.8440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2109.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.6260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2111.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.5580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2113.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.8580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2115.9180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2117.0900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2117.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.8900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2120.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2124.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2125.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.4840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2127.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.2680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2130.7660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2130.9500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2133.1340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2133.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.6660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2136.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.7140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2139.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.7960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2142.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2144.9260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2145.1120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2147.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2147.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.8440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2150.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2153.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.5920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2156.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.4420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2158.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.3080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2161.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2164.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.8300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2168.0220000000	n/a	n/a	STATUS	n/a	n/a	S  6
2170.2040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2170.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.9540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2173.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.9700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2176.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2179.4960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2179.6860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2181.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2182.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2182.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2185.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.8840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2188.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.9160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2191.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2194.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.8640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2197.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.8460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2200.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.8440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2203.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.8260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2206.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.6920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2209.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.8080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2212.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.6400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
