onset	duration	sample	trial_type	response_time	stim_file	value
1849.5420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1850.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.5560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1853.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.5560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1856.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.8040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1859.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.7200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1862.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.0040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1865.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.8860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1868.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.8020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1871.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1871.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1874.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.7320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1877.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.7160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1880.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.6480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1883.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.5980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1886.0820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1886.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1888.4460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1888.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.0300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1891.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.9280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1894.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1897.0600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1897.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.8260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1900.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.8740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1903.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1903.6080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1905.7900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1906.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.4900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1909.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1911.6060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1912.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.7480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1915.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.5200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1917.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.3360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1920.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.3020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1924.0980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1924.2840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1926.4680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1926.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.0000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.1660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1932.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.2320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1935.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.0300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1938.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.0140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1941.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.0120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1944.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.9780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1947.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.1760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1950.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.1920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1953.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.0920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1956.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1957.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.2240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1959.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.0720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1962.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.8880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1965.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.7380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1968.5960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1968.7880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.9700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1971.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.4700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1973.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.2340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1976.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.1380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1979.7000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1979.8840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1982.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1982.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.6340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1985.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.4820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1987.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.2800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1990.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1994.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.4120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1997.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.3780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1999.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.3100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2003.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.5600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2006.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2009.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.4900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2012.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.4900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2015.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2015.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.5400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2018.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2020.7380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2021.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.6200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2024.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2027.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.5680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2030.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.7000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2033.2600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2033.4500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2035.6320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2035.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.1980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2038.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.3140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2042.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2045.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.5460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2048.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.8960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2051.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2054.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.6940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2057.1400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2057.3260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2059.5080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2059.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.0920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2062.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2065.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.0040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2073.6400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.8780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2076.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.7420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2078.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.8720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2081.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.2060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2083.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2085.0900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2086.5420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.7200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2089.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2090.6360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2091.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.6520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.4340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2095.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.2160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2097.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2098.7160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2099.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2100.8320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2101.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.9480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2104.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.3460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2106.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2107.9620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2109.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.3460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2112.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2113.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2114.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.3600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2116.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2118.0760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2118.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2119.8920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2121.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.4580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2123.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.5580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2125.4780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2126.6560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2128.4220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2129.5900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2130.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.9380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2132.8380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2134.0040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2135.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2136.6200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2138.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2139.2520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2140.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2141.6020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2142.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2143.7020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2145.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2146.6340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2147.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2148.5500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2149.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.4660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2151.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2152.4480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2153.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2154.7640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2155.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2157.0800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2158.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2159.6620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2160.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2161.8120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2162.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2163.7120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2164.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2165.6280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2166.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2167.5100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2168.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2169.5440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2170.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2171.6260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2172.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2173.5760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2174.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2175.6580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2177.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2178.7900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2179.4620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2180.6400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2181.4460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2185.1860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2185.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2189.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.4000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2192.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2194.5000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2195.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.8320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2198.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2201.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2204.0980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2204.5340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2206.8800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2207.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.9300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2210.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.9940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2213.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2213.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2216.0260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2216.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.7920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2219.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.5920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2222.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.4080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2224.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.1720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2228.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2230.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.2040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
