onset	duration	sample	trial_type	response_time	stim_file	value
1578.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.7500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1581.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1581.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.1960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1583.6960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1583.7140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1585.7560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1585.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.8120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1588.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1590.1380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1590.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1592.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1594.8540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1595.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.3000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1597.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1597.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.8260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1600.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.2860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1602.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.6580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1605.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.0540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1607.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1609.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.9860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1612.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1612.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.4120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1614.9140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1614.9340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1616.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1617.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.2000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1619.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.5760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1621.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.9520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1624.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.2760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1626.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.7020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1629.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.0760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1631.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.5200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1633.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1636.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.2200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1638.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.5660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1640.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1642.9220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1643.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1643.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.3140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1645.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.7080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1648.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.1500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1650.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.5260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1652.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1652.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.9880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1655.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.4120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1657.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.9040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1660.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1662.3160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1662.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1662.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.7060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1665.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.0660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1667.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1669.5260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1669.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.9520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1672.3000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1672.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1674.3440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1674.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1676.6700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1677.0840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1677.1060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1679.1300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1679.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.5660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1685.1600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.1860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1686.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1687.6580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1688.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1689.5980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1690.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1691.4060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1691.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.9440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1693.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.5200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1695.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1696.7420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1697.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1698.3680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1698.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.9740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1700.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.6780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1702.3100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1703.3180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1704.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1705.3280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1706.0940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.1000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1707.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.7560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1709.3260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1710.3440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1712.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1713.0560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1713.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1714.9640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1715.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1716.5860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1717.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1718.4620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1719.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.2820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1721.0620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1722.0740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1722.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1723.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1724.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1725.9560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1726.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1727.5940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1728.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.7040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1730.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1731.6120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1732.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1733.8340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1734.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1735.4240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1736.6700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1737.6840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1738.5020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1739.5260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1740.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.3460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1741.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1742.9880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1743.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1744.6940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1745.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1746.2820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1746.9820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1747.9900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1748.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1749.6780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1750.6460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1751.6560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1752.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1753.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1754.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1755.5680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1756.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1757.3580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1757.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1758.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1759.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1760.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1761.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1762.6120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1763.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1764.1200000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1764.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1765.5920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1766.2800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1767.2960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1767.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1768.7540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1769.3440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1792.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1793.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1795.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1795.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.8680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1798.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.2260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1800.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1802.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.9440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1805.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.3360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1807.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.7120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1810.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.0900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1812.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.4460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1814.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.8060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1817.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.2480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1819.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.6400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1822.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.0680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1824.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.4280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1826.7460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1829.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.1780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1831.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.4880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1833.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.9640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1836.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.2720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1838.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.7160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1841.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.1420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1843.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1846.0840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1846.1020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1848.1280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1848.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1850.3700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1850.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.7120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1853.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.0880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1855.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.5300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1858.0300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1858.0480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1860.0720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1860.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.3640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1862.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.8060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1865.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.2320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1867.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.7100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1870.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.1180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1872.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1872.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.5260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1874.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1877.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.2800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1879.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.7220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1882.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1884.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1886.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.9140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1889.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.3760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1891.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1894.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.2260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1896.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.6380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1899.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.0960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1901.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.5060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1903.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1905.9660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1906.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.3720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1908.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.8340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1911.3340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1911.3520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1913.3780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1913.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.6520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1915.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.9760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1918.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.4180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
