onset	duration	sample	trial_type	response_time	stim_file	value
1407.6460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1409.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1409.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1409.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1412.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1414.3540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1414.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.6800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1417.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.0720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1419.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1421.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1421.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1424.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.2820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1426.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1429.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.1680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1431.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1433.6600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1434.0940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1434.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1436.1360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1436.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1438.3440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1438.8460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1438.8640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1440.8880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1441.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.1820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1443.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1443.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.5400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1445.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1445.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.0160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1448.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.3900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1450.8920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1450.9120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1452.9360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1453.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.1940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1455.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1457.6360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1458.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1460.0440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1460.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1460.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.5040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1462.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1464.9140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1465.3980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1465.4180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1467.4420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1467.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1469.7500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1470.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1472.1760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1472.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1472.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.5360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1474.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1474.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1476.8780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1477.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1477.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1479.2840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1479.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1479.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1481.6460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1482.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.1060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1484.6060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1484.6240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1486.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1486.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1486.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.9900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1489.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.4660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1491.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1493.8900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1494.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1494.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.2680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1496.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.6280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1498.9520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1498.9620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1500.9860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1501.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.2460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1503.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1506.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.0800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1508.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1508.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1510.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1510.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1510.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.9300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1513.3120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1513.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1515.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1515.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1517.4000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1517.8000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1517.8180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1519.8420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1520.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1522.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.7760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1525.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1527.2180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1527.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.6460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1530.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1532.0880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1532.5900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1532.6080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1534.6320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1534.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.9080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1537.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1539.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1539.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.7580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1542.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1542.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1544.2360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1544.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.6920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1547.1960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1547.2140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1549.2380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1549.7380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1549.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1551.7820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1552.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1552.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.0400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1554.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1556.5300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1556.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1556.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1558.9060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1559.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1559.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.4000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1561.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.7760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1564.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.1860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1566.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.6280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1569.0340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1569.0480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1571.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.1100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1573.6120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1573.6320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1575.6560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1575.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1577.7300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1578.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1580.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.7000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1583.0820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1583.1020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1585.1260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1585.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1585.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1587.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.7080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1590.2100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1590.2280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1592.2500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1592.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1592.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1594.3280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1594.8280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1594.8460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1596.8700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1596.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1596.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1598.9780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1599.4580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1599.4800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1601.5040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1601.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1601.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1603.7640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1604.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.2060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1606.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1606.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1609.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1611.1900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1611.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1611.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1613.7020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1614.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1616.0940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1616.5940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1616.6120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1618.6380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1618.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.7600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1621.2440000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1621.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1623.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1623.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.3280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1625.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1625.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1627.7880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1628.2900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1628.3080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1630.3320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1630.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1632.3900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1632.8900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1632.9080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1634.9340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1635.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1635.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.0400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1637.5420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1637.5600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1639.5820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1639.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.6400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1642.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1642.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1644.1180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1644.5640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1644.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1646.6120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1646.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.8180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1649.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1649.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1651.3620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1651.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1651.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.6040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1654.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1654.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1656.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1656.5640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1656.5820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1658.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1658.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1658.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.4840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1667.7440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1668.7600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1670.4840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1671.5040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1672.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1673.3420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1673.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1675.0000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1675.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1676.4540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1676.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.8780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1678.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.2680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1679.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1680.7040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1681.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1682.1420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1683.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.7360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1686.1180000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1687.1300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1688.0220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1689.0380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1690.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1691.2960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1692.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1693.4380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1694.8700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1695.8780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1696.6140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1697.6180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1698.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1699.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1700.9500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.9680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1702.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1704.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1705.5840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1707.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1708.0420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1708.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1709.9680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1711.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1712.5940000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1714.3340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1715.3560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1716.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.0160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1719.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.9440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1721.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1722.6480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1723.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1726.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1727.2840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1727.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1728.7060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1730.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1731.2840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1732.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1733.1040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1735.0220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1736.0320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1737.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1738.6440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1739.1120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1740.1340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1740.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1741.4880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1742.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1743.8640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1745.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
