onset	duration	sample	trial_type	response_time	stim_file	value
1698.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.1560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1702.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.5560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1705.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1705.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.5200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1707.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1710.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1710.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.0860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1713.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.9680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1716.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.0500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1719.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1719.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.0160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1722.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.7480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1725.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1727.5480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1728.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.4820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1731.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.6800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1734.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1737.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.5780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1740.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.4620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1743.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.4260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1745.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.3080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1748.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.0900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1751.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1751.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.0240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1754.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1754.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1757.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.9380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1760.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1760.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.9700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1763.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.8520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1766.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.6360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1769.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.5000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1772.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.3500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1774.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.2500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1777.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.9320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1780.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.6640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1783.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.5640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1786.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.3960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1789.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.4620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1792.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.3600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1794.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.1260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1797.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.9420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1800.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1803.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1806.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.5400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1808.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.2380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1811.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1814.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.8360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1817.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.5520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1820.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.4840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1822.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.2180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1825.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.0680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1829.2180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1829.4180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1831.6040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1831.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.3500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1834.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1837.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.1960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1840.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.0280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1843.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.7600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1846.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1849.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.4420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1852.1260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1852.3080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1854.4920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1854.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.2740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1857.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.9400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1860.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.6900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1863.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.7040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1866.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.5700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1869.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.4200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1871.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1874.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.9680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1877.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1880.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.4660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1883.6160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1883.8000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1885.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1886.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.9480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1889.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1892.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.5960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1895.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.4580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1902.4100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1903.6480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1904.3760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1905.5440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1906.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.3940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1907.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.1100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1909.6240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1910.7920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1911.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.5580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1913.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1914.2580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1914.7520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1915.9240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1916.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.8580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1918.5200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1919.6900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1920.2960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1921.4740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1922.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.3060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1924.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1926.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.5220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1928.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1929.4060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1930.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.2360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1931.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.0700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1933.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.7360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1935.1840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.3520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1936.7360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.9180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1938.4320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1939.6000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1940.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.2660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1941.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1942.9660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1943.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1944.5660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1945.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1946.4140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1947.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.1820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1948.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1949.9480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1950.7920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1951.9640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1952.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1953.7800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1954.4480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1955.6280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1956.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.6780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1958.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.5600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1960.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.2780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1961.8000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1962.9760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1963.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.6420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1965.4800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1966.6580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1967.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.4920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1969.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.3080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1970.8880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1972.0580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1973.0080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1974.1900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1974.8880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1976.0560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1976.6640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1977.8400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1978.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1979.5880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1980.1760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.3540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1981.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1983.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1983.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.8860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1985.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.8020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1987.3920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2001.9120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2002.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.9780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2005.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2008.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2011.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2013.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2014.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.7740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2017.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2019.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2020.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.9220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2023.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.9380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2026.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.6400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2029.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2031.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.3040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2035.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.4180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2038.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.6020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2041.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.0980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2044.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2044.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.9640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2047.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2050.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2051.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.2800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2053.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.0960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2056.4260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2056.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
2058.7940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2059.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2061.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2062.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.2420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2064.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
