onset	duration	sample	trial_type	response_time	stim_file	value
1825.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.7200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1828.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.7020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1831.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.7020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1834.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.0000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1837.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.1500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1840.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.2660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1844.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1846.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1847.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.2140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1849.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.1460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1852.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.9960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1855.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.7600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1858.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.5820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1861.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.3600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1863.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.1600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1866.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.0260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1869.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.7580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1872.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.5560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1875.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.5220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1877.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.2700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1880.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1883.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1883.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1885.8520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1886.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.6680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1889.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1889.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.5340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1894.4160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1895.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.5660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1898.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1898.8980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1901.0800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1901.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.8960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1904.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1904.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.6280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1907.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.4620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1909.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1912.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.0260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1915.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.7420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1918.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.6240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1921.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.3900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1923.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.2060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1926.7640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1926.9560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1929.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1930.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.6200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1933.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.3700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1935.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.2020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1938.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.9840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1941.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.7340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1944.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.5500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1946.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.3320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1949.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.3320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1952.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1971.7600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1973.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.4960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1975.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.9280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1978.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.5920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1981.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.0240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1983.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1985.0560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1987.8780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1989.0560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1990.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.2220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1992.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1993.6200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1995.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.5700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1998.7980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1999.9700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.2180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2003.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2005.0840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2005.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2007.0000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2007.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.7500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2009.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2011.0320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2012.5420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2013.7140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2014.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.7480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2016.7340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.9140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2019.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2020.1960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2020.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.0120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2022.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2024.0120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2024.9820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2026.1600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2026.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2028.1260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2028.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.9100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2031.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.2080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2033.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2034.7580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2036.1100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2037.2900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2038.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.5220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2040.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.4720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2042.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.7220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2044.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.4720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2046.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.3200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2048.2540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2049.4360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2050.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2052.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.4520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2054.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.3020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2056.6060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2057.7920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2058.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.9000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2060.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2061.9660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2063.9040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2065.0820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2065.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.0480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2068.1760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2069.3460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2070.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.2460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2072.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.8040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2074.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2075.6280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2076.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2077.5440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2078.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.8280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2080.9120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.0120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2103.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.1060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2106.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.9700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2109.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2112.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2112.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.7640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2115.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.5620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2118.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2120.3780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2120.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.1940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2123.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.9940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2126.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.7100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2129.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.4920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2132.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.4900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2135.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.7740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2138.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.9060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2141.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.6220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2144.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2146.5700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2147.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.4200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2149.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2152.1860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2153.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.3840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2156.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.5500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2158.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.3160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2162.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.3640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2164.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.2480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2167.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.1140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2170.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.1780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2173.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.9440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2176.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.7100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2179.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.4920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2182.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.4260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2185.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.3420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2188.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.6900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2191.8400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2192.0400000000	n/a	n/a	STATUS	n/a	n/a	S  7
2194.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2194.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.0720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2197.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.8380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2200.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.7560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2203.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.5040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2205.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2206.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2208.2700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2208.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.0340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2211.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2211.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2213.8680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2214.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2214.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2216.8160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2217.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2217.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2219.7140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2220.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.5460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2223.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.3960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2225.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2228.1940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2228.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.9440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2231.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.6760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2234.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
