onset	duration	sample	trial_type	response_time	stim_file	value
1382.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1383.7280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1384.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1385.5500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1386.2760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1387.2900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1388.3240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1389.3320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1390.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1391.1560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1391.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1392.7100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1393.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1394.3520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1395.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1396.0580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1396.6860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1397.6960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1398.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1399.1700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1400.5500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1401.5620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1402.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1403.5680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1404.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1405.3080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1406.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1407.0500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1407.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1408.7240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1409.6220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1410.6300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1411.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1412.7400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1413.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1414.3280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1415.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1416.1860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1416.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1417.8260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1418.4860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1419.4980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1420.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1421.1880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1421.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1422.7620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1423.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1424.6000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1425.1740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1461.5460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1462.0460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1462.0800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1464.1060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1464.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1466.4480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1466.7600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1466.7820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1468.8060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1469.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.1160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1471.5040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.5400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1473.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1473.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1475.9320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1476.2560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1476.2680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1478.2920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1478.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.6000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1480.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1480.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1482.9780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1483.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.4180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1485.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1485.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.8440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1488.2400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1488.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1490.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1490.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1490.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1492.7120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1493.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1495.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1497.7000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1498.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1498.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.1100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1500.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.5200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1502.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.9780000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1505.3840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1505.3960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1507.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1507.8480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1507.8720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1509.8960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1510.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1510.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1512.2900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1512.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1515.2000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1515.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1517.2420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1517.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1517.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.6340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1520.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.0440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1522.5440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1522.5620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1524.5880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1525.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1525.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.0280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1527.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1527.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.4900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1529.8100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1529.8240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1531.8480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1532.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.1220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1534.4980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1534.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1536.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1536.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1536.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.8760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1539.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1541.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1543.6740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1544.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1546.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.4260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1548.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1548.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1550.7520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1551.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.2140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1553.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1553.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1555.6060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1556.0100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1556.0240000000	n/a	n/a	STATUS	n/a	n/a	S  6
1558.0480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1558.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.4740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1560.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1560.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1562.9680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1563.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.3600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1565.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1565.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1567.8200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1568.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.2760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1570.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1570.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1572.6200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1573.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.0280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1575.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.4380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1577.9400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1577.9580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1579.9820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1580.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.3760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1582.8760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1582.8940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1584.9180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1585.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1585.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.3580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1587.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.7680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1590.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1592.2940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1592.7960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1592.8160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1594.8400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1595.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.2320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1597.7320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1597.7500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1599.7760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1600.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.1340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1602.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.5600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1604.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1607.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.4100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1609.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.8200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1612.3220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1612.3400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1614.3620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1614.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.7560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1617.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.1820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1619.6840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1619.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1621.7260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1622.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1622.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.0520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1624.3960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1624.4200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1626.4440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1626.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.8360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1629.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.2120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1631.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1631.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1633.6040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1633.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1635.9620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1636.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.4060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1638.7800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1638.7920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1640.8160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1641.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1643.1920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1643.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.5660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1645.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.9760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1648.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.4200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1650.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1653.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.3360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1655.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.7300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1658.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1658.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1660.1380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1660.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1662.9840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1665.0080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1665.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1665.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1667.4820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1667.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.9760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1670.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.4360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1672.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.9140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1675.2700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1675.2820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1677.3060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1677.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1677.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1679.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1680.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.0900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1682.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.4140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1684.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1684.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.9080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1687.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1689.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.7100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1692.0620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1692.0800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1694.1040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1694.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.4620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1696.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.7720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1699.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.2300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1701.7180000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1701.7320000000	n/a	n/a	STATUS	n/a	n/a	S  6
1703.7560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1704.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.2000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1706.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1712.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1713.0240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1714.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1715.0120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1715.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1716.6380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1717.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1718.2100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1718.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.7500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1720.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1721.4560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1722.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1723.1620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1723.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.9180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1725.4780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1726.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1726.8940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1727.9120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1728.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.4680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1729.9840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1730.9900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1731.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1732.4300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1733.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1734.1380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1734.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
