onset	duration	sample	trial_type	response_time	stim_file	value
1797.9960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1798.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.6800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1801.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1804.5800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1804.7620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1806.9480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1807.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.7260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1810.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1813.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.6580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1816.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.1740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.3580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1818.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1821.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.0060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1824.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.8220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1827.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.4880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1830.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.4040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1832.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.1700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1835.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.0680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1838.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1841.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.8660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1844.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1847.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.8640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.0480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1850.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1853.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1856.0280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1856.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1856.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.8620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1859.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.6100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1862.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.3420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1864.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.1420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1867.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1870.1900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1870.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.9560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1873.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.3400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1877.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.4880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1879.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.2880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1882.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.0860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1885.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1888.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.7180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1891.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.5500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1893.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.2660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1896.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1899.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.7980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1902.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1902.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.6300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1905.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.3960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1907.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.1620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1910.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.9440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1913.4060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1913.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1915.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1916.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.5600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1919.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.7080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1922.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1922.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1925.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.4400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1927.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1928.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.7100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1942.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.4880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1944.2160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.3860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1946.5280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1947.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1948.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.7840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1950.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.5340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1952.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1953.2680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1954.3040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1955.4840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1956.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1957.2660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1959.0160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1960.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1961.4320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1962.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.7640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1964.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1965.6300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1966.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.7620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1968.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1969.7460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1970.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1972.0620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1972.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.0100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1975.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.6760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1977.2960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.4760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1979.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.4260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1981.5360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1982.7080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1983.5280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.7080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1985.9120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.0900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1987.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.9560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1989.7280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1990.9060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1991.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1992.8380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1993.7840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1994.9540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1995.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1996.8360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1997.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.8860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1999.8080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2000.9860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.8800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2003.0520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2006.2160000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2007.4000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2008.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2009.3320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2010.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.3320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2012.1680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.3480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2014.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.4640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2016.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.1640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2018.9520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.1300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2020.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.8960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2022.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2024.0460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2024.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.8280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2026.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.8600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2028.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2030.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.8600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2032.5040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2033.6760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2034.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.4920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2036.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.3420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2038.1520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.3240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2040.3680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2056.4180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2056.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2059.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.3300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2062.6980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2065.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.9960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2068.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.6620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2071.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2073.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.3260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2076.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.1760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2079.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.1420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2082.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.9080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2085.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2085.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.6740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2088.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2088.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.4560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2090.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.2040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2093.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.8860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2096.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2096.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.9020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2099.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2101.7180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2102.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.5000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2104.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2105.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.2340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2107.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.1000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2110.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.9140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2113.4500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2113.6480000000	n/a	n/a	STATUS	n/a	n/a	S  6
2115.8300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2116.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2116.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2118.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2119.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2119.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2121.5460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2122.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.4280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2125.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2127.3600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2127.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.2100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2130.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.9760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2133.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.7920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2136.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.6560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2139.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2139.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.6720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2142.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2142.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2144.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2147.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2147.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.0040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2150.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2153.0200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2153.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.8520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2156.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2158.6360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2159.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.5840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2162.7340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2162.9160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2165.1040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2165.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2167.8820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2168.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.6640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2171.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2171.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.3620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2173.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2173.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.0780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2176.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.8440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2179.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
