onset	duration	sample	trial_type	response_time	stim_file	value
1751.3320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1751.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.3140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1754.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.1800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1757.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.9960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1760.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.8780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1763.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.7440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1766.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.5260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1769.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1771.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.1240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.8900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1777.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.7560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1780.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.5720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1783.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.7880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1786.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.5700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1789.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.4360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1791.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.1360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1794.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1796.9000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1797.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.6000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1800.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1803.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.4980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1805.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1808.1640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1808.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.0960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1811.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.1780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1814.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.9780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1817.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1820.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1822.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.1740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1825.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1828.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1831.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.5720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1833.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1836.3040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1836.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1839.1380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1839.5960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1839.7860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1841.9700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1842.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.7020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1845.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1845.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.5520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1848.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.4340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1851.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.5160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1854.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.5480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1857.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1857.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1859.6640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1860.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1862.8620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1863.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1866.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.5280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1869.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1869.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1871.7760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1872.9280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1873.1100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1875.2920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1875.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.8600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1878.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.0140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1890.8180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.0360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1894.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1895.4380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1896.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.6540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1898.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.9560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1900.8700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.0360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1903.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.3020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1905.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.2360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1907.3820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1908.5500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1909.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.4500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1911.2940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1912.4660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1913.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1914.3500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1915.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1916.7320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1917.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1918.6980000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1919.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.7640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1921.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.8140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1923.6380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1924.8120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1925.3580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.5280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1927.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.4120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1929.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.7440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1931.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.6440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1933.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.6260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1935.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.3920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1936.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.1240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1938.7260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.9080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1941.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.7580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1943.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.8900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1945.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.9560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1947.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.9220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1949.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1950.9200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1951.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1952.6540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1953.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1954.5040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1955.1340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.3020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1956.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.0180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1959.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1960.3340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1961.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1962.1840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1962.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.0660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1965.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1966.1820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1967.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.3820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1969.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.3140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1970.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1972.0480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1972.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1973.7300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1974.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.7640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1976.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.5480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1978.1420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1979.3200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1980.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.4460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1982.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.6100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1984.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.5120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1986.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.0760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1993.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1993.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.4600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1995.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.3420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1998.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.0960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.2860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2001.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.0860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2004.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.8500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2010.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.7160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2013.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2016.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.5480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2019.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.4300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2021.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.1800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2024.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.9120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2027.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.7780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2030.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2030.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.0260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2033.4960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2035.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2036.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.7740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2039.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2042.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.3900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2044.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.2060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2047.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.0060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.1880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2050.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2050.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.0700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2053.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2053.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2056.0860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2056.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.3180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2060.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.3680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2062.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.2820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2066.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2069.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.4320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2071.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.2640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2074.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.2960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2077.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.0460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2080.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2080.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.8780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2083.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2083.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.7940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2086.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2089.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.7920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2092.2640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2092.4580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2094.6580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2094.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2095.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2097.2740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2098.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.4220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2101.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2103.4880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2104.1120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2104.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2106.4540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2107.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.4200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2110.5700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2110.7680000000	n/a	n/a	STATUS	n/a	n/a	S  7
2112.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2113.1920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2113.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2115.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2116.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2118.3000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2118.9040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2119.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2121.2820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2121.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.8820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
