onset	duration	sample	trial_type	response_time	stim_file	value
1886.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.3820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1889.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1892.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.7980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1895.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1896.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.2800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1898.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.2620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1902.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.5620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1905.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.2280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.4100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1908.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.8420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1911.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.2420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1914.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.0900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1918.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1918.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.5240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1920.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.2740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1923.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.1720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1927.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1930.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.3700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1932.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.3200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1936.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.4340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1939.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.4320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1942.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.4160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1945.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.5800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1948.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1950.9460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1951.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1951.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.1120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1955.2620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1955.4620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1957.6500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1957.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1958.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.2760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1960.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.2920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1963.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.2420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1966.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1969.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.8740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1972.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1972.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.6400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1975.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1975.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1977.4040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1978.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1980.7200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1981.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1981.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.4200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1983.7600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.1020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1986.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.8840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1989.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.6180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1992.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.5660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1995.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.4980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1997.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.2820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2001.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.5300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2004.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.3460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2006.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.1960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2009.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.0780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2012.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.0600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2015.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.3260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2019.1600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.7220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2031.6840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2032.9040000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2033.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2035.1400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2037.3520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.5380000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2039.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.5700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2042.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.3040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2044.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.3020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2046.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.7680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2048.7120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2051.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2053.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2054.6000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2055.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.4820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2057.4160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.5980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2059.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.5480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2061.5520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2062.7320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2063.6160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2064.7960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2066.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.5460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2068.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.5120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2070.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.9440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2072.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.9940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2075.0640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2076.2420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2077.0240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2078.1920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2079.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.3420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2081.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2082.8080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2083.7540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2084.9240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2085.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.0720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2088.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.5380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2090.5380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2091.7040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2092.5860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.7540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2094.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2095.5860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2097.1140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2098.2860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2099.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2100.3360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2101.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.6340000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2103.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.6840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2105.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.7160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2107.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2109.1000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2109.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.0160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2111.9860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2113.1640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2114.3300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2115.4980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2116.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2117.9960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2118.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2120.1460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2120.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2122.0960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2122.9220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2124.0940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2125.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2126.2100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2127.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2128.3440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2129.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2130.4100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2131.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2132.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2133.6100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2134.7920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2136.0500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2139.9640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2140.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2143.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.9060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2146.3380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2149.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2152.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2152.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.5160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2154.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2155.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2157.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2160.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.2960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2163.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2166.3300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2167.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.6120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2170.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2172.9440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2173.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.8760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2176.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.7080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2179.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.5080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2182.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.5560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2185.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.4060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2188.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2191.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2193.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2196.2360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2197.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2199.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2199.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.2360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2203.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2203.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2205.5340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2206.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2209.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.6980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2212.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2214.9800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2215.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.1300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2219.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2219.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.4280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2221.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.2120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2224.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2224.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.0260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2227.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.2100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2230.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.3240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2234.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2236.4740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2237.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2240.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.3560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2243.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.6880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2246.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.9220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2249.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2251.8200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2252.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2252.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2254.9700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2255.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2255.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.0340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2258.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.2160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2262.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.4320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2265.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2267.4140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2268.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.8460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2271.9960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2272.1960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2274.3840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2274.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2277.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2277.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
