onset	duration	sample	trial_type	response_time	stim_file	value
1900.7420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1901.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.5240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1904.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.5740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1907.1440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1907.3400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1909.5220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1910.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1912.9600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.3040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1915.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1918.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1921.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1924.1760000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1924.3680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1926.5500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1926.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1929.2320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1929.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.0680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1932.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.1480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1935.5200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1935.7160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1937.8980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1938.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1941.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1941.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.5780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1944.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.6440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1947.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.6940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1950.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1952.8080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1953.7520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.0920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1957.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1960.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1963.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.0540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1966.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.2880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1969.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.1860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1972.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1973.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1976.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.3840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1979.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.6160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1982.7660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1982.9500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1985.1320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1985.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.9640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1988.5220000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1988.7140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1990.8960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1991.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.4960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1993.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.2960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1996.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.2440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1999.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.1940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2002.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.1760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2005.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.8580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.0420000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2008.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2008.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.9740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2011.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.7900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2014.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.8380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2017.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.9720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2021.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2021.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2024.5200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2024.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
2026.8860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2027.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.5520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2029.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2032.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.2180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2036.1860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2038.5340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2039.6840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2039.8660000000	n/a	n/a	STATUS	n/a	n/a	S  7
2042.0480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2042.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2042.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.7140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2045.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.5460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2048.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.8280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2051.2980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2051.4780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2053.6600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2054.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.3760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2057.1300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.4760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2060.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.5080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2063.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.6400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2066.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.8220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2069.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2072.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2072.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.1380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2076.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.5360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2079.6860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2079.8700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2082.0520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2082.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.0340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2085.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.9000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2088.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2090.8820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2092.0320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2092.2160000000	n/a	n/a	STATUS	n/a	n/a	S  7
2094.3980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2094.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2096.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2097.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2099.7800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2100.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.5620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2103.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.4940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2106.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.6940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2109.8440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2110.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2112.2080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2112.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.8920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2115.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.9900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2119.1400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2119.3240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2121.5060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2122.6560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2122.8380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2125.0220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2126.1720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2126.3540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2128.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2129.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.6020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2132.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.3860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2134.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.2020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2137.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2137.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.1520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2140.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.1680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2143.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.9320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2146.4760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2146.6640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2148.8480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2149.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2152.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.0620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2156.2120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2156.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2158.5780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2159.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.5600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2162.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.4920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2165.6420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2165.8260000000	n/a	n/a	STATUS	n/a	n/a	S  7
2168.0080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2169.1600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2169.3480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2171.5400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2171.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2174.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2174.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2181.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2182.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2183.6160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2184.8600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2186.0640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2187.2680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2188.4380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2189.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2190.3860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2191.0920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2192.2700000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2193.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2194.3520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2194.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2196.0680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2196.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2197.7020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2198.1800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2199.3500000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2199.8120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2200.9840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2201.3900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2202.5660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2203.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2204.5660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2205.3580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2206.5320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2207.3660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2208.5480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2209.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2210.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2211.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2212.9800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2214.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2216.1120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2217.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2218.3940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2219.2060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2220.3780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2221.1100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2222.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2224.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2225.3420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2226.5500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2227.7260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2228.3740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2229.5420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2230.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2231.2900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2231.8700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2233.0400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2233.9260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2235.1060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2236.0700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2237.2380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2237.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2238.9920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2239.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2241.0720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2241.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2243.1540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2246.3200000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2247.5040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2248.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2249.5860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2250.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2251.4340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2252.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2253.2500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2253.8540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2255.0340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2255.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.9820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2257.5020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2258.6820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2259.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2260.9320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2262.5100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2263.6800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2264.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2265.6640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2268.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.4280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2270.1020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2271.2780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2272.3500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2273.5280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2276.6920000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2277.8600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2278.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2279.8420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2280.7340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2281.9080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2282.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.7580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2284.3820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
