onset	duration	sample	trial_type	response_time	stim_file	value
1468.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1468.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.6600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1471.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1471.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.0340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1473.3240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1473.3380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1475.3620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1475.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1478.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1478.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1480.6040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1480.6160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1482.6400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1482.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1484.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1485.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1487.3080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1487.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1487.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.6980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1490.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1490.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1492.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.5180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1494.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1495.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.0280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.3580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1497.3800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1499.4040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1499.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1499.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.7780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1502.1900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1502.1980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1504.2220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1504.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1504.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.5480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1507.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.0220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1509.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1511.4660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1511.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.8920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1514.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1514.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.2680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1516.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1516.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.7280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1519.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1519.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.0700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1521.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1521.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1523.4960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1523.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1523.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.9040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1526.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1528.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1528.6780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1530.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1531.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1533.0820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1533.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.4060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1535.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1535.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.7680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1538.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1538.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.1420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1540.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1540.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.5340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1542.8940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1542.9040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1544.9280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1545.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.2700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1547.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1547.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1549.6280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1549.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.9540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1552.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1554.3140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1554.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.7220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1557.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1557.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1559.0820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1559.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.5080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1561.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.9320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1564.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.3440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1566.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.7700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1569.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1569.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.2460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1571.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.6720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1574.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1574.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1579.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1580.1600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1580.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1581.9000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1582.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1583.4560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1583.9760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.9940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1585.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1586.4840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1587.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1588.1580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1588.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1589.6460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1590.1120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1591.1200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1591.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1592.5420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1593.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1594.1120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1594.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1595.6180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1596.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1597.0920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1597.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1598.6820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1599.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1600.1520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1600.6560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1601.6760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1602.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1603.1800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1603.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1604.7560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1605.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1606.1600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1606.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1607.7340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1608.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1609.5560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1610.0240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1611.0440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1611.3920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1612.4020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1612.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1613.8240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1614.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1615.4120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1615.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1617.0020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1617.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1618.6420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1619.0580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1620.0640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1620.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1621.7520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1622.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1623.3940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1623.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1624.8320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1625.3220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1626.3380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1626.7380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1627.7600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1628.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1629.3480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1630.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1631.2220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1631.5780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1632.5960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1633.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1634.4180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1634.9300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1635.9420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1636.5620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1637.5800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1638.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1639.0700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1639.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1640.8420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1641.3940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1642.4160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1643.3700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1644.3880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1645.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1646.0280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1646.5700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1647.5860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1647.9860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1649.0080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1649.8740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1650.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1651.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1652.4220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1652.9140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1656.3060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1656.8060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1656.8400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1658.8660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1659.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.1840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.2080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1661.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.7000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1664.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1664.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.0760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1666.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1666.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1668.4680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1668.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.8600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1671.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.2860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1673.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1673.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.6620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1675.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.0220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1678.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.3800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1680.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1682.7560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1683.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1685.2480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1685.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1685.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.6240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1688.0120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1690.0520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1690.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1690.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.4940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1692.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1694.9200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1695.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1697.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.7380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1700.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.1820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1702.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1702.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.5240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1704.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.9660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1707.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.2920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1709.6120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1709.6260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1711.6500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1711.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1711.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.9920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1714.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1716.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.7440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1719.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.2200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1721.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1723.6980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1724.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1724.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.1740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1726.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1726.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.6820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1729.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.0560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1731.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.4840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1733.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.8760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1736.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1736.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.2680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1738.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.6280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1740.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1740.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1742.9720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1743.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.3800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1745.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1745.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.7700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1748.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1750.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.5900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1752.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1755.0180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1755.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.3740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1757.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1757.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.8000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1760.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.2440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1762.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.6540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1765.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.0640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1767.4060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1767.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1769.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1769.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.8320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1772.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.3400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1777.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.1940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
