onset	duration	sample	trial_type	response_time	stim_file	value
1622.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.7720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1626.7740000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1627.7840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1628.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1629.3260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1630.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1631.7000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1632.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1633.9260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1634.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1635.6320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1636.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1637.6400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1638.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1639.1960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1640.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1641.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1642.6240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1643.6280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1644.4480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1645.4720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1647.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1648.9000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1649.4400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1650.4560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1651.4320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1652.4480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1653.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1654.4040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1654.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1656.0120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1656.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1658.0000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1659.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1660.3100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1661.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1662.9720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1663.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1664.9940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1665.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1666.9700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1668.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1669.2460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1669.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1670.8860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1671.3920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.4060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1673.1360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1674.1480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1675.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1676.3880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1676.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.9120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1678.8880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1679.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1680.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1681.4920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1682.9920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.0020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1685.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.2580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1686.6960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1687.7140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1688.3040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1689.3200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1690.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1691.0800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1691.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1692.8840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1693.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1694.3900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1694.8480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1695.8640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1696.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1697.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1697.8160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1698.8240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1700.0080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1743.6160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1743.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1746.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.3820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1748.8260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1748.8540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1750.8760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1751.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1751.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.1680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1753.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.6280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1756.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1758.6220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1758.6400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1760.6640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1760.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.9560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1763.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1765.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.7240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1768.2260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1768.2440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1770.2680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1770.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.5440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1772.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.0180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1775.5200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1775.5380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1777.5640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1777.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1780.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1780.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.3620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1782.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.7880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1785.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.2000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1787.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.5760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1790.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1792.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1794.8920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1794.9140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1796.9380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1797.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.2460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1799.7460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1799.7640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1801.7900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1802.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.0800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1804.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1806.5900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1806.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.0340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1809.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1809.5520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1811.5760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1811.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.8520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1814.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.3120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1816.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.7040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1819.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.1800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1821.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.6220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1824.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.1000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1826.6000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1826.6180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1828.6420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1828.8840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1828.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.9160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1831.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.4100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1833.8200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1833.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.8540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1836.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1838.3300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1838.8300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1838.8480000000	n/a	n/a	STATUS	n/a	n/a	S  7
1840.8900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1841.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.2460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1843.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.6880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1846.1900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1846.2100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1848.2340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1848.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.5080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1850.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1850.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.9500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1853.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.4600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1855.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.8360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1858.3380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1858.3560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1860.3800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1860.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.6540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1863.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.0980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1865.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1865.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1867.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.0000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1870.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.4580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1872.8460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.9000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1875.4020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1875.4220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1877.4460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1877.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1877.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.6520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1879.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1882.0140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1882.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.4400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1884.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.9640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1887.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.3580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1889.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1891.7980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1892.1020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1892.1180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1894.1440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1894.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.4340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1896.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1896.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.9440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1899.3900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1899.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1901.4380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1901.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1904.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.1060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1906.3980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.4320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1908.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1910.8240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1911.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.2320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1913.6000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1913.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1915.6400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1915.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1917.8320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1918.3340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1918.3520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1920.3760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1920.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.8200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1923.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1923.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1925.3620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1925.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1925.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.6540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1928.1540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1928.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1930.1980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1930.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.4400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1932.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.8160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1935.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.2240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1937.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.5420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.5660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1939.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.9580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1942.4600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1942.4780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1944.5020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1944.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1946.8120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1947.1200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1947.1300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1949.1540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1949.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.4620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1951.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1951.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1953.8200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1954.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1954.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.2960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1956.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.6880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1959.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.0980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1961.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.5240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1963.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.9680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1966.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1966.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.3940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1968.7840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1968.7960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1971.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.0780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1973.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.4540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1975.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1977.8280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1978.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1980.1700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1980.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1983.0980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1983.1180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1985.1420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1985.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1987.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.2960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2006.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
