onset	duration	sample	trial_type	response_time	stim_file	value
1777.7820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1778.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.7980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1781.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.6640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1784.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.5620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1787.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.6120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1790.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.4440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1793.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.5260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1796.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.6760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1799.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1799.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1802.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1804.7400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1805.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.8380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1808.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.7040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1811.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.0040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1814.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.9040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1817.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.8200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1820.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.9020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1823.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.8840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1826.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1829.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.8140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1832.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1832.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.5300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1835.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.6300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1838.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.6960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1841.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.6820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1844.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.6100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1847.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.8260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1850.4840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1850.6760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1852.8580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1853.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.4240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1855.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1855.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1858.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.0380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1861.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.1040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1864.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1867.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.0520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1871.2040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1871.3860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1873.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1873.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.1340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1876.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1876.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1879.0500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1879.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.8980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1882.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.9640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1885.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1888.0140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1888.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.8460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1891.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.5620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1894.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1897.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1899.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.2600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1903.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.3580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1906.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1906.6580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1909.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1909.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.0580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1913.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.3720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1915.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1918.3220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1919.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.4220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1921.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1922.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.3360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1924.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1927.2180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1928.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1928.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.4500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1931.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.4820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1933.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1934.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1939.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.7600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1941.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.8480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1943.7020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.8820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1945.5420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1946.7400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1947.4620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.6300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1949.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1950.9120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1951.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.8120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1953.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.6120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1955.3340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.5120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.3280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1959.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1960.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1962.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.3580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1964.0540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1965.2260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1966.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.2420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1968.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1969.5900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1970.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1972.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.5720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1974.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.4880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1976.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.3720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1978.0700000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1979.2380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1979.9500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1981.1200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1981.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.9860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1983.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.9680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1985.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.8020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1987.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1988.8680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1989.7580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1990.9340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1992.1740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1993.3500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1994.0380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1995.2160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1995.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1997.1660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1998.0940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1999.2640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2000.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2001.3800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2002.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.5640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2004.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.0960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2007.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.2780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2009.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2010.2960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2011.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2012.3460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2013.5020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2014.6920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2015.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2016.6780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2017.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2018.7100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2019.5040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2020.6840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2021.5980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2022.7740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2024.0400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2025.2060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2026.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2028.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2029.6060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2030.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2031.8040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2032.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2033.8540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2034.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.8520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2037.3680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2041.3000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2042.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.6480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2045.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.5980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2048.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.4800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2051.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.4960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2054.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.6600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2057.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.6600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2060.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.5920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2063.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.6920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2066.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2068.7080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2069.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.7220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2072.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.7720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2075.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.9220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2078.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.0860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2081.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2081.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2084.0360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2084.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.9520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2087.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.8340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2090.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.7500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2093.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.6480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2096.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2096.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.6140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2099.3200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2099.5140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2101.6960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2102.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2104.4120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2105.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.3780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2108.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.5780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2111.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.6100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2114.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.7600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2117.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.6600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2120.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2122.7580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2123.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.5900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2126.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.4400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2129.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2132.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2135.5880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2135.7700000000	n/a	n/a	STATUS	n/a	n/a	S  7
2137.9580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2138.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.5840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2141.1520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2141.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
2143.5180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2143.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2144.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.2500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2146.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2149.0320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2149.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.1640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
