onset	duration	sample	trial_type	response_time	stim_file	value
1434.1240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1434.7800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1435.7960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1436.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1437.4500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1438.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1439.2420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1439.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1440.9000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1441.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1442.3860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1443.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1444.1600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1444.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1445.9520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1446.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1447.8740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1448.5800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1449.6000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1450.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1451.5040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1452.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1453.2120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1453.9000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1454.9200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1455.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1456.7440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1457.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1458.8500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1459.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1460.9580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1461.6600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1462.6820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1463.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1464.3400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1464.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1465.9780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1466.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1467.7000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1468.4520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1469.4760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1470.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1471.0980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1471.8200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1472.8380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1473.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1474.4760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1475.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1476.1320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1476.8200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1477.8400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1478.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1479.5480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1480.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1481.1360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1482.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1483.4280000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1484.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1490.3220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1490.8260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1490.8600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1492.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1493.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1493.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1495.1760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1495.5900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1495.6120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1497.6360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1497.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.9960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1500.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1500.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1502.4520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1502.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.8980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1505.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1505.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1507.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1507.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1509.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1510.2460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1510.2680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1512.2920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1512.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1514.6840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1515.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1515.2040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1517.2280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1517.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.5340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1519.9660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1519.9880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1522.0120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1522.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1522.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1524.3700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1524.8720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1524.8900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1526.9140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1527.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1527.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1529.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1529.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1531.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1532.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1532.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1534.3100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1534.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1536.7180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1537.2200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1537.2380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1539.2620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1539.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1539.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.5540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1541.9820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1541.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1544.0140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1544.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1544.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.4400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1546.9020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1546.9260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1548.9500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1549.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1551.2560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1551.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.7000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1554.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1556.1440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1556.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1558.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.9620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1561.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1561.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.3200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1563.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1563.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1565.6960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1566.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1566.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.1200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1568.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.4980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1570.9980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1571.0180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1573.0420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1573.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.3660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1575.8680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1575.8860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1577.9080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1578.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1578.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.2200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1580.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.6440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1583.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.0360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1585.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.5140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1587.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1587.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.0040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1590.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1592.9320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1592.9520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1594.9760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1595.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.2840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1597.7200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1597.7360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1599.7600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1600.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1600.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1602.5840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1602.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1604.6300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1604.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1606.9880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1607.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1607.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1609.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.7720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1612.2000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1612.2260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1614.2500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1614.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.5400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1616.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.0340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1619.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1619.5540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1621.5780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1621.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.8860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1624.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.3120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1626.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.7860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1629.2880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1629.3080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1631.3320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1631.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.6240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1634.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1634.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1636.1500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1636.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.6420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1639.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1639.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.1360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1641.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.5940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1644.0960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1644.1140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1646.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1646.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1648.4140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1648.8900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1648.9160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1650.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1651.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1653.2480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1653.7480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1653.7680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1655.7920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1656.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1658.5840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1658.6020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1660.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1660.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1660.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1662.9500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1663.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1665.9460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1665.9640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1667.9880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1668.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1668.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1670.3800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1670.8740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.9060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1673.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.3480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1675.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1677.7940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1678.1700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1678.2120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1680.2360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1680.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1680.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.5120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1682.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1685.0380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1685.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.4640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1687.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.9880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1690.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1690.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1692.4480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1692.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.7900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1695.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1697.2660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1697.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1699.7580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1700.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1702.2360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1702.7360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1702.7560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1704.7800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1705.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1705.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1707.0540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1707.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1707.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1709.9300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1709.9500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1711.9740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1712.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.2580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.2800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1714.7160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1714.7340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1716.7580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1717.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.0760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.1000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1719.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1719.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1721.5920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1722.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.0700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1724.5700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1724.5900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1726.6140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1727.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1727.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1729.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.5300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1732.0320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1732.0500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1734.0760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1734.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1734.3940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.4180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1736.9180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1736.9360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1738.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1739.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.3520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1741.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.7960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1744.2960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1744.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1746.3380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1746.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.6140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1749.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1749.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.1240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1751.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1751.6420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1753.6680000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
