onset	duration	sample	trial_type	response_time	stim_file	value
1442.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1443.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1445.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1446.6080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1447.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1448.0960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1448.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1449.7540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1450.8080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1451.8280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1452.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1453.5700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1454.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1455.0240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1455.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1456.5640000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1457.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1458.1360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1459.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1460.1420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1461.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1462.1680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1462.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1463.7560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1464.4640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1465.4800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1467.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1468.2240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1469.2160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1470.2340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1470.9840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1472.0060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1473.4480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1481.0080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1481.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1483.3700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1483.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.7620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1486.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1488.2020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1488.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.5620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1491.0640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1491.0980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1493.1240000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1493.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1493.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1495.4160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1495.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1495.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1497.8560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1498.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1498.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1500.1980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1500.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1500.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1502.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1502.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1502.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1504.9680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1505.3840000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1505.4040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1507.4260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1507.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1507.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.7520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1510.2540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1510.2720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1512.2960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1512.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.5700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1514.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.9640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1517.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1519.3400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1519.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1521.7660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1522.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1522.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1524.1260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1524.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1524.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1526.5840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1526.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1528.9100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1529.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1529.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1531.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1531.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1534.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.2540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1536.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1536.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1538.6640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1539.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1541.1580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1541.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.6840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1544.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1544.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.2100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1546.6900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1546.7120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1548.7360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1549.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1549.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.0460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1551.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1553.4720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1553.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1553.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1555.9620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1556.4640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1556.4820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1558.5080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1558.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1560.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1561.1340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.1580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1563.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.6320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1566.0020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1566.0200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1568.0440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1568.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.3700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1570.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1570.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.7780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1573.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1573.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.1880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1575.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.6980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1578.1980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1578.2160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1580.2400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1580.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1580.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1583.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1585.0400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1585.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1587.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1589.9920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1590.3320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1590.3460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1592.3700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1592.8700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1592.8880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1594.9140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1595.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1595.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1597.1700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1597.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.6320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1600.0440000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1600.0660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1602.0920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1602.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.5840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1604.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.9260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1607.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.2360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1609.7360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1609.7540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1611.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1612.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1612.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.1040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1614.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.4620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1616.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1619.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1619.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1621.3300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1621.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.7400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1624.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.1820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1626.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1628.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1628.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1630.9180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1631.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1631.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1633.3080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1633.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1635.6840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1636.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.1440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1638.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1640.5200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1640.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1640.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1642.9300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1643.4300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1643.4500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1645.4740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1645.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.7980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1648.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.3100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1650.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.6660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1653.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1653.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.1080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1655.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.5520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1657.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1657.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.8960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1660.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1662.3220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1662.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.6980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1665.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1667.0560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1667.4940000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1667.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1669.5320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1669.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1669.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.9260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1672.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1672.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1674.3340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1674.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1674.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1677.2940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1677.3120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1679.3380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1679.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1681.6460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1681.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1682.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.0360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1684.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1684.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1686.4480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1686.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1686.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.9400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1689.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1691.3840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1691.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1693.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1694.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1696.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1698.8440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1699.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1699.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.3220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1701.8220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1701.8400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1703.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1704.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1704.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.1400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1706.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.5980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1709.0780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1729.5380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1730.5640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1731.3200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.3360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1733.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1734.0920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1734.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1735.6680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1736.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1737.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1737.7440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1738.7620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1739.3040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1740.3180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1740.9120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1741.9220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1742.5600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1743.5800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1744.5520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1745.5700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1746.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1747.3440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1747.9280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1748.9520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1749.6080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1750.6240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1751.8720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1752.8840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1754.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1755.8600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1756.4960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1757.5180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1758.4480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1759.4580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1760.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.7480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1762.3040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1763.3240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1764.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1765.1120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1765.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1766.9880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1767.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1768.7920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1769.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1770.8360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1771.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1772.4060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1773.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1774.3960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1775.0260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1776.0360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1776.7780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1777.7960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1778.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1779.3500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1780.5060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1781.5240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1782.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1783.1800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1784.1940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1785.2060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1786.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1787.1120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1788.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1789.1360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1789.7940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1790.8100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1791.4020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
