onset	duration	sample	trial_type	response_time	stim_file	value
1774.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1777.0080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1777.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1779.8240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1780.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.5720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1783.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.3720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1785.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1788.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1791.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.8520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1794.3700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1794.5680000000	n/a	n/a	STATUS	n/a	n/a	S  6
1796.7520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1797.4340000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1797.6180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1799.8000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1800.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.5820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1803.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.5160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1806.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1806.8660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1809.0720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1809.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.2140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1812.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1812.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1815.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1815.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1817.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1818.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.2620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.4600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1821.6120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1821.7940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1823.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1824.2980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1824.4760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1826.6580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1827.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.5920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1829.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.2740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1832.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.0220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1835.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.7880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1838.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.4540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1840.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.1360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1843.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.8700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1846.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1849.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.3840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1852.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1854.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1857.6260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1857.8160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1859.9980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1860.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.9140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1863.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.8960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1866.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1866.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.7620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1869.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.5780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1872.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.3600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1874.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.1760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1878.3260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1878.5100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1880.6920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1881.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1881.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.4240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1884.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.8240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1887.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.8380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1890.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.7540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1893.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.6540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1896.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.6860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1899.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1899.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.9020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1902.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1904.6040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1905.7540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1905.9360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1908.1180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1908.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1908.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.8660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1911.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1911.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.7320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1914.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1914.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1916.4800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1916.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1917.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.2140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1919.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1919.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1921.9780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1922.3880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1922.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1924.7620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1925.3880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1925.5780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1927.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1928.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1928.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1930.5100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1931.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1931.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1933.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.1740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1936.6040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.9400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1939.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.7400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1942.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1944.5220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1944.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.2880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1947.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.8040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.9860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1951.1380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1951.3200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1953.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1953.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1954.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1956.2180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1956.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1959.0180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1959.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.8660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1962.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1964.6160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1965.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1967.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.3140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1971.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.6620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1974.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.6280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1976.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.3280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1979.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.0600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1982.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.2420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1985.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1985.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.1740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1988.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1992.2080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1992.3900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1994.5900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1995.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1995.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.4060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1997.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.9720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.1560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2000.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.7560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.9380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2003.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.5580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2011.5120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2012.7040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2013.5640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2014.7620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2016.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.4180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2018.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2019.3180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2020.1900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2021.3660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2022.0300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2023.2000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2024.8300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2025.9980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2026.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2027.8820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2028.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2029.8480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2030.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.8640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2034.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2035.2120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2035.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2037.0780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2037.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2038.8780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2039.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2040.6940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2041.7500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2042.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2043.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2045.5900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2046.7580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2047.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.6240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2049.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2050.3900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2051.1980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.3740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2052.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2054.1560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2055.9100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2057.0880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2057.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.8880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2059.6040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2060.7700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2063.9360000000	n/a	n/a	Test No Response	n/a	n/a	S  5
2065.1200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2065.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2066.9520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2067.5660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2068.7360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2071.8380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2073.0180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2073.5580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.7340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2075.4460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2076.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2077.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2078.3480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2080.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.4820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2081.9900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2083.1640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2084.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.2960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2085.9660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2087.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2088.2380000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2089.4120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2089.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2091.1620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2091.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2092.9100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2094.1500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2095.3260000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2095.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2097.1600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2097.8780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2099.0600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2099.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2101.0920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2102.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2104.1580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2104.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.9060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2107.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.7560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2109.7100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.8900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2113.3020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.4720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2114.9980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2125.0000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2125.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.9160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2128.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.8300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2131.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.9460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2134.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.2620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2137.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2139.9780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2140.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.9600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2143.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.9920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2146.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2149.2800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2149.4740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2151.6560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2152.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2154.6060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2155.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
