onset	duration	sample	trial_type	response_time	stim_file	value
1691.8760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1692.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1692.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1695.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1695.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.9580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1699.1080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1699.2900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1701.4740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1702.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.4060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1704.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1705.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1707.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1707.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.2040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1710.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1710.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.0360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1713.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1713.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1715.7860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1716.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.5840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1719.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1719.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.4180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1722.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1722.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.4840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1725.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1727.5520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1728.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1728.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1731.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1731.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.5480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1734.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.7280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1737.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.0600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1740.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1743.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1746.2760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1746.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.2420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1749.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.1080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1752.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1755.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.6560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1758.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.6220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1761.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1761.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1763.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.2860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1766.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.2360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1769.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1772.1180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1772.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1772.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.0000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1775.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.7000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1778.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1780.4980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1780.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1781.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.2980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1783.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.0640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1786.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.8620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1789.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1792.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1794.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.2440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1797.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1797.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.0420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1801.1920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1801.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1803.5580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1804.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1804.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1806.4900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1806.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1807.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.2060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1809.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1812.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.6540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1815.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.9380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1818.6460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.8920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1829.8660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1831.0520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1832.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1833.6180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1834.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1835.6620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1836.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1837.7820000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1838.7980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1839.9660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1840.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1842.0140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1842.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1843.8640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1845.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1846.2300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1846.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.0960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1849.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1850.1780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1851.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1852.3620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1854.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1856.0940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1857.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.4760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1859.9980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1861.1760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1861.9680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1863.1420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1864.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1865.2740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1866.3840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1867.5560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1869.8320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.0060000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1871.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.0220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1874.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1875.3700000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1876.7360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1877.9040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1878.8480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.0200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1880.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1882.0680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1883.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.9520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1885.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.1000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1888.1280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1889.3000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1890.4000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1891.5660000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1892.7280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1893.8980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1894.9680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.1480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1897.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1898.2640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1899.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.3460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1901.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.8620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1904.0480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1905.2280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1906.2880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.4600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1908.5600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1909.7280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1911.0000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1912.1760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1913.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.8580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1915.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1916.7240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1917.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1918.6580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1919.5920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1920.7740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1921.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.7400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1923.5280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1924.7060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1925.5760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1926.7540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1927.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1928.6200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1929.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.4040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1930.9600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.1360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1933.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1935.4560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1952.7480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1953.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1955.9960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1956.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1959.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.7080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1962.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1965.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1968.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.7060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1971.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.5720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1974.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.4200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1976.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.3200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1980.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.3680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1982.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.2340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1985.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.2840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1989.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.4660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1992.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.6640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1995.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.9140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1998.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.8460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2001.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.5960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2004.0100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2004.1940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2006.3780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2006.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.2440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2009.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.9760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2012.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2015.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.4240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2017.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.3240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2020.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.1720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2023.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2026.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.9040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2029.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2031.7040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2032.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.4520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2034.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.2340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2037.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.9500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2040.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2043.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.3820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2045.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.1320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2048.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2051.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2051.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.8640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2054.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.5800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2057.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.4120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2059.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.1940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2062.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2065.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2065.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.9420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2068.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.8580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2071.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.7060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2074.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.5560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2077.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2080.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.2880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.4700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2082.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.2860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
