onset	duration	sample	trial_type	response_time	stim_file	value
1731.8760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1732.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1732.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.7580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1735.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1737.6560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1738.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1738.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1740.5220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1741.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.4220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1744.5720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1744.7540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1746.9380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1747.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.6700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1750.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1750.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.5860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1753.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1753.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1755.4520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1756.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1756.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1758.9000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1759.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1759.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.8520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1762.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.7660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1765.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.6980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1768.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.7140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1771.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.6300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1774.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1777.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.4100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1780.4600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1780.6440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1782.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1783.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.8420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1786.9920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1787.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1789.3580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1789.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.2060000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1792.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.9560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1795.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1795.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.6380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1797.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.3200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1800.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.1540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1803.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.7860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1806.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.5680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1808.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.3180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1811.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.1320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1814.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.8160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1817.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.6820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1820.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.3640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1822.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1825.1120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1825.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.8780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1828.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.9780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1832.1280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1832.3100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1834.4940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1834.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.2260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1837.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.8920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.0740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1840.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1842.9580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1843.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.6740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1846.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1849.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.4040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1852.0540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.4040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1855.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.4040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1857.8860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.2360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1860.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.1860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1864.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.5680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1867.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.7000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1870.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.6480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1873.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.6800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1876.0940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.4300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1878.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.3460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1881.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.2620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1884.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.0760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1887.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.9100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1890.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.2920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1893.7500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.0900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1896.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.1060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1899.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1901.8380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1902.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1902.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.6540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1905.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1905.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1907.5200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1907.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1910.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1910.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1913.0860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1913.5820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1913.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.9180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1916.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1916.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1922.4460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1923.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.1500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1925.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.8600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1927.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1928.5500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1929.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.4420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1931.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.7480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1933.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.7800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1935.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.7960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1937.3100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1938.4800000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1939.0300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1940.2120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1941.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.1960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1943.1740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1944.3440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1945.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.5940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1947.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.2940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1949.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1950.1920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1950.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1952.0260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1952.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1953.6920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1954.1600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1955.3420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1955.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.0580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1957.6080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.7920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1959.3120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1960.4900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1961.4800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1962.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1963.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1964.6380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1965.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1966.3540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1967.2320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1968.4040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1969.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.2020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1971.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1972.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1972.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1974.1680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1974.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.0520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1976.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.9840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1978.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.9660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1980.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.8820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1982.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1983.5980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1984.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1985.3640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1986.2960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1987.4640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1988.3200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1989.4960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1990.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.3300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1991.8960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.0620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1993.6320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1994.8120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1995.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1997.0280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1997.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1998.9440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1999.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.8600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.7260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2004.0480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2005.2260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2005.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.9920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2007.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2008.8240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2009.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2011.0240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2011.5680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2013.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2032.9480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2033.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.0460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2037.1980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2037.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2039.5860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2040.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2042.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2043.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2045.7440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2046.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.7760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2049.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2051.8260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2052.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.7080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2055.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.5240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2058.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2060.3900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2060.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.1220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2063.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.1380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2066.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.1700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2069.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.1200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2072.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.2200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2075.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.1840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2078.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2081.1840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2081.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2081.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2084.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2084.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2086.9300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2087.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2087.5980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2089.7800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2090.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2090.9960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.1780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2093.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2095.8620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2096.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.6100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2099.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2099.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.4760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2102.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.3920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2104.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2107.3080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2107.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2110.1080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
