onset	duration	sample	trial_type	response_time	stim_file	value
1598.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1600.4160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1600.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.7760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1603.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1603.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.2360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1605.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1605.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.6120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1607.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1610.0040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1610.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1610.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.4780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1612.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.9560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1615.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1615.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1617.2960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1617.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.6580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1620.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1620.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1622.0640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1622.5660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1622.5860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1624.6100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1624.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1627.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1627.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.1780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1629.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.5700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1632.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1634.0440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1634.4660000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1634.4800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1636.5040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1636.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.8140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1639.3140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1639.3320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1641.3580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1641.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.6480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1644.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1644.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1646.0400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1646.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1646.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.4820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1648.9840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1649.0040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1651.0260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1651.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1651.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1653.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1656.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1656.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1658.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1658.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1660.6800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1661.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1663.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1663.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1663.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1665.6660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1666.0520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.0920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1668.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1668.5940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1670.6200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1670.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1671.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1673.0260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1673.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1675.7640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1675.7900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1677.8140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1678.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.0540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1680.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1680.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1682.5140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1682.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1684.8240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1685.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.1800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1687.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1687.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1689.5400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1689.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1689.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1691.8840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1692.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1692.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1694.2440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1694.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.7180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1697.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1699.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1701.7720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1703.8140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1704.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1706.1540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1706.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.5620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1708.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1710.9720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1711.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1713.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1713.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1713.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1715.8920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1716.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1716.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.3360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1718.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.7620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1721.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1721.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.1860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1723.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1723.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.6280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1725.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1725.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.0200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1728.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1730.4660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1730.9660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1730.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1733.0080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1733.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1733.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.2980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1735.8000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1735.8200000000	n/a	n/a	STATUS	n/a	n/a	S  7
1737.8420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1738.3440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1738.3620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1740.3840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1740.8860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1740.9060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1742.9280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1743.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1743.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1745.2880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1745.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.7640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1748.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1748.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1750.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1750.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.6160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1752.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.9900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1755.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.3680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1757.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.7280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1760.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.0700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1762.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1764.4100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1764.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.7880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1767.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1769.1640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1769.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1771.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.0140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1774.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.4240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1776.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.8160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1779.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.1740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1781.5020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.5360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1784.0360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1784.0540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1786.0780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1786.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.5040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1788.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.8800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1791.3800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1791.3980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1793.4240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1793.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1795.6640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1796.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1798.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1800.5160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1801.0180000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1801.0360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1803.0600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1803.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.3840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1805.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.6780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1808.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.0360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1810.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.4840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1828.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1829.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1830.3840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1831.4000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1832.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1833.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1834.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1835.4320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1836.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1837.7560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1838.5040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.5140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1842.2640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1843.2780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1844.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1845.0180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1846.7360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1847.7620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1848.5840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1849.6000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1850.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1851.8600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1853.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1854.1860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1855.0420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.0580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1857.7940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1858.8020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1859.6900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1860.7120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1862.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1863.5220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1864.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1865.6620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1866.3300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1867.3380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1868.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1869.5100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1872.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1873.1100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1873.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.6640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1875.0740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.0860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1876.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1877.4760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1877.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.8640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1879.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.2360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1880.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.5900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1882.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1884.1380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1885.1560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1888.0580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1889.0700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1890.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1891.0280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1892.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1893.2860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1895.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1896.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1899.0340000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1900.0460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1903.0480000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1904.0600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1904.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1907.1620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1908.1780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1908.7380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.7500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1910.3540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.3700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1911.9140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.9260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1913.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.4340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1914.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.9720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1918.9760000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1919.9880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1920.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1922.2200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.2320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1923.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.7740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1925.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.4480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1927.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1928.3860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1929.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.4100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1946.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1948.8000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1949.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.2100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1951.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.5860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1954.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.0460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1956.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1958.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.9320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1961.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.2900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1963.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1965.7500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
