onset	duration	sample	trial_type	response_time	stim_file	value
1784.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.4300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1786.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1789.3460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1789.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1790.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1792.2620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1793.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.5280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1796.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1798.4940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1799.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.4920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1802.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.4580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1805.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.4740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1808.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1808.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.4240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1810.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1813.3400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1813.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.1400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1817.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.4220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1820.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1820.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1823.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1826.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1829.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1829.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.8160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1832.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.6320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1835.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.4140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1838.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.3480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1840.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.3460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1843.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1844.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.2120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1846.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.0120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1849.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1853.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1855.3760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1855.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.0260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.2080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1858.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.0080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1861.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.7400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1864.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1864.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.7220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1867.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.4380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1870.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1870.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1873.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1876.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.4680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1879.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.6180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1882.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.6500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1885.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1885.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.6500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1888.2700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1888.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.6140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1891.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1891.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.5640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1894.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.7140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1897.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.4300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.6120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1900.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1900.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.0240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1909.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.0220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1913.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.8860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.8260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1919.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1920.3420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1921.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.3080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1922.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.0740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1926.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.2400000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1928.2380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.4240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1930.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1932.0720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1933.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1934.4540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1935.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.5200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1937.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.3680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1938.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.1020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1941.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.9180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1943.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1944.8160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1945.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.5340000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1947.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.3000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1948.9420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1950.1160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1950.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1951.9820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1952.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1953.9640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1954.7820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1955.9640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1956.5020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.6800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1958.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.7620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1960.4140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1961.5940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1962.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.5440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1965.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1966.4260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1967.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1968.7920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1969.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1970.7580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1972.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.3580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1974.1900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1975.3580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1975.9740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.1560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1977.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1978.9060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1980.6960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1981.8720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1983.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1984.3220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1985.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1986.2040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1987.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1988.7200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1990.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.4020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1992.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1993.2680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1994.5600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1995.7340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1997.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1998.3500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1999.5920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2000.7660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2002.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2003.3480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2004.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2005.2980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2006.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2007.9480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2008.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2010.1300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2011.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.7960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2013.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2014.5620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2015.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.1240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2020.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.3060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2024.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.2740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.4720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2027.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2030.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2030.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.1840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2034.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.4040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2037.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.4360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2040.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2042.3520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2043.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.6200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2046.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.0160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2049.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2052.0320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2052.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2052.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2055.1460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2055.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.0800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2058.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.8960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2061.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.9440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2064.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.1940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2067.8080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.1580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2070.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.0240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2073.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.6900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2075.8740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2076.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.0560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2079.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.6720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.8560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2082.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.7540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2085.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2087.6200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2088.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.5520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2091.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2091.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.6340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2094.5440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2096.8840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2097.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.6660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2100.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.5660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2103.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2105.4140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2106.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.4640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2109.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.3960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2111.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2112.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2114.2780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2114.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2117.2100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2117.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.9940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2120.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.7580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2123.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.7420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2126.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.5580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2128.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2131.2900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2131.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.9900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2134.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2134.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2136.7400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2137.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2137.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.8040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2140.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.5540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2143.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.6860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2146.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.4500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2149.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.5500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2151.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.2500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2154.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.0480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2157.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2160.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.8460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2163.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2166.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2168.7440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2169.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
