onset	duration	sample	trial_type	response_time	stim_file	value
1863.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1863.6520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1865.8360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1866.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.8340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1869.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.6500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1872.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1874.5320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1875.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.4640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1878.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.5640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1881.1020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.4460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1884.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1884.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1886.3620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1886.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1889.2780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1890.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.3940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1892.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.2760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1895.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.2440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1898.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.0080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1901.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1901.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1904.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.5900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1906.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1907.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.3560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1909.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.1200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1912.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.8860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1915.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.6020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1917.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.3020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1920.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1920.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.1000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1923.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.9840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1926.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.7160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1929.2240000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1929.4160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1931.5980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1932.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1932.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.3980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1935.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1935.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.4800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1938.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1938.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1940.4120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1940.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.2940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1943.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1946.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.2760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1949.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.1740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1952.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.9900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1955.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.7560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1958.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1960.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1961.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1961.4880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1963.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1964.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1967.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.5360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1970.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.4180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1973.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.7500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1976.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.7000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1979.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.5320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1981.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.2820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1984.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.1640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1987.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.9620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1990.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.6800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1993.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.4800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1996.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.3780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1998.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.2280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2001.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.1600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2004.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2007.2580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2007.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.0060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2010.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.8220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2013.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.5540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2016.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.3540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2018.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.2040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2022.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2025.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.7020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2028.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.5980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2036.8940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2038.1220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2040.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2041.2500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2043.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2044.9640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2047.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.4300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2049.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.4800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2051.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2053.0460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2054.8900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2056.0620000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2056.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2058.1280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2059.1620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2060.3440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2061.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.1920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2062.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.9260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2064.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2065.6080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2066.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2067.3920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2068.8580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2070.0400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2070.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2072.1220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2073.1700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.3380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.7720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2078.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2079.2380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2079.9940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2081.1700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2082.2020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.3700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2085.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2086.6360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2088.0420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2089.2180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2090.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2091.6660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2092.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.0000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2094.9460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.1160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2097.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.6820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2099.6100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2100.7800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2101.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.6460000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2103.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.5640000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2105.4340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2106.6140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2107.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.4460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2109.1860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2110.3620000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2111.0500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.2280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2112.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.0100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2114.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2115.8920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2116.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2117.6260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2118.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2119.5420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2120.3300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2121.5080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2123.3940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.5740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2125.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2126.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2128.0740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2129.2540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2130.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.6380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2132.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2133.4540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2134.2900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2135.4700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2136.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2138.1180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2138.9220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2140.1020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2140.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2141.9340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2143.4980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2162.0420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2162.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2165.2240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2166.2120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2169.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.1060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2172.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2175.3380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2176.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2178.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2178.9960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2179.1880000000	n/a	n/a	STATUS	n/a	n/a	S  6
2181.3700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2181.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2181.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.1360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2185.2860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2185.4860000000	n/a	n/a	STATUS	n/a	n/a	S  7
2187.6720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2188.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2190.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2191.3160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.6820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2194.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2197.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.0140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2200.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2200.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2202.9460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2203.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.2620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2207.4120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2207.5940000000	n/a	n/a	STATUS	n/a	n/a	S  7
2209.7780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2210.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.6440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2213.1400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2213.3260000000	n/a	n/a	STATUS	n/a	n/a	S  6
2215.5260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2215.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2216.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.2580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2218.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2218.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2221.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2221.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2221.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2224.1060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2224.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2224.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.0560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2227.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2227.6400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2229.8220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2230.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2230.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2232.6220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2233.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2233.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2235.5540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2236.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2236.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2238.4520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2239.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2239.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2241.6180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2242.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2242.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2244.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.2320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2247.7880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2247.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2250.1640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2250.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2253.2140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2253.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2253.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.1460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2256.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.8960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2259.3000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
