onset	duration	sample	trial_type	response_time	stim_file	value
1979.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1981.9980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1982.5000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1982.5180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1984.5400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1984.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1984.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.7680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1987.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.2100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1989.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.6000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1991.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.9100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1994.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.3360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1996.6620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1996.6720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1998.6940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1998.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.0040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2001.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.4620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2003.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.8320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.9340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2006.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.3700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2008.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.9100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2011.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.3020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2013.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.8060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2016.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.2260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2018.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.5980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2021.0400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2021.0640000000	n/a	n/a	STATUS	n/a	n/a	S  6
2023.1060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2023.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.3480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2025.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.7240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2028.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2028.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.9400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2037.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.5120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2039.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.5720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2041.2000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2042.2100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2042.6480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.6640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2044.1280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.1360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2046.3520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2047.3640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2047.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2048.8860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2049.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2050.3260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2050.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.8120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2052.4240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2053.4360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2054.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2055.0440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2055.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.4480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2057.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.0360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2058.7680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.7760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2060.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2061.3840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2062.4400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2063.4580000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2064.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.3640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2066.1600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.1740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2067.8080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2068.8280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2069.4000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2070.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2071.0160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2072.0240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2072.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2073.6480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2074.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2075.3020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.7260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2077.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.1140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2079.2740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.2880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2081.0900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.0940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2082.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.6340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2084.7220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.7440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2086.2900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2087.2980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2087.8180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2088.8380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2089.4420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2090.4600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2091.0180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.0320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2092.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2093.5720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2094.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2095.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2095.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2096.6680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2097.5860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2098.6100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2099.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.3140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2100.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2101.7380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2102.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2103.6440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2104.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.1360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2105.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.7080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2107.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.3960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2109.0900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.1040000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2110.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2111.5100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2112.1140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2113.1300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2113.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.5880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2115.2980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2118.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2119.1400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2119.1740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2121.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2121.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2123.3400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2123.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.8160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2126.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2126.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.2420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2128.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2128.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2130.6520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2131.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2131.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2133.1100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2133.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.6020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2135.9780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.0120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2138.4820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.5240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2140.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2142.8960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2143.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.3000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2145.3240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2145.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.8180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2148.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2148.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.2080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2150.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2150.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2152.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.0280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2155.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2157.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2157.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2157.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2160.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.1720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2162.5480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2162.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.5800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2165.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2165.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.0580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2167.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2169.4340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2169.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.7940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2172.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.2000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2174.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2174.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.6780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2177.1780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2177.1980000000	n/a	n/a	STATUS	n/a	n/a	S  7
2179.2220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2179.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.5140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2181.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2181.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2183.9560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2184.4560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2184.4740000000	n/a	n/a	STATUS	n/a	n/a	S  7
2186.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.5400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2188.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.9660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2191.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2193.3740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2193.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.8500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2196.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2196.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.2620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2198.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.6680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2200.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.0280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2203.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.4880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2205.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2205.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2207.8460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2208.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2210.2580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2210.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2210.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.5980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2213.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.0560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2215.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2215.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2217.4820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2217.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.9260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2220.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2222.3680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2222.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2225.3300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2225.3480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2227.3720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2227.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2229.6480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2229.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2230.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2232.0400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2232.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2234.4660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2234.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.8600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2237.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.3000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2239.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2241.7280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2242.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2242.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2244.2360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2244.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2244.6380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2246.6620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2247.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2247.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2249.1040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2249.5100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2249.5240000000	n/a	n/a	STATUS	n/a	n/a	S  6
2251.5480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2251.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2251.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.8220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2254.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.2660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2256.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2256.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2258.6240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2258.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.0160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2261.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2261.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2263.4280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2263.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2263.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.8340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2266.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2266.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2268.2280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2268.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2270.6720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2271.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2271.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2273.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2273.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2275.4400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2275.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2275.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2277.8140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2278.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2280.2560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2280.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2280.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2282.6680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2283.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.1440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2285.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2287.5520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2287.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2289.9440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2290.4460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2290.4640000000	n/a	n/a	STATUS	n/a	n/a	S  7
2292.4880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2292.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2292.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2294.7980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2295.2400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2295.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2297.2740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2297.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.6640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2300.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2300.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2302.1420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2302.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.5500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
