onset	duration	sample	trial_type	response_time	stim_file	value
1728.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1728.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.0660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1732.2160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1732.4000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1734.5860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1734.9400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.2800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1737.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1739.9800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1740.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1740.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1742.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1743.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1745.5120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1745.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.3280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1748.6520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1748.8440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1751.0260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1751.6760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1751.8600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1754.0420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1754.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1754.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.6920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1757.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.5740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1760.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.4260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1762.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.1060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1765.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1767.8880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1768.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1770.6720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1771.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1773.5540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1774.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1774.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.4860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1776.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.2840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1779.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.0840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1782.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.9160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1785.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.6480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1788.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.5640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1791.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.4140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1793.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.0960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1796.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.9120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1799.4760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.8280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1802.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.6260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1805.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.4080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1807.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.9920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.1740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1810.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.9900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1813.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1813.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.6720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1816.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1818.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1819.0280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.3700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1821.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.1360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1824.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1827.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.8020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1830.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.4840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1832.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.1660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1835.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.8320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1838.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.4820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1841.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1841.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.5140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1843.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.3300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1846.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.0960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1849.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1852.0620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1852.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.0780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1855.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.7940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1858.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1858.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1861.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1861.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.5580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1863.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1866.3240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1866.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.2560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1869.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.2380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1872.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.0200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1875.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.9040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1878.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.6520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1880.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.3180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1883.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.7840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.9680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1886.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1886.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1888.6660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1889.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1891.6000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1892.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1892.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1894.6820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1895.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.4640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1898.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1898.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1900.3620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1900.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1903.1120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1903.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.0440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1906.5660000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1906.7440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1908.9260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1909.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.9420000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1912.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.9380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1919.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1920.4800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1921.2620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1922.4420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1922.9740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1924.1420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1925.1820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1926.3560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1927.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.4900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1929.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1930.4220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1931.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.2880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1932.9660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1934.1380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1934.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1935.8540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1936.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1937.5700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1938.1260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1939.3020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1940.2700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1941.4520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1942.2780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1943.4520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1944.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1945.4180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1946.9100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1948.0840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1948.7660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1949.9320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1950.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.7520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1952.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.4340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1953.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1955.1500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1955.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.1660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1957.9260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1959.0980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1959.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1960.9800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1961.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1962.6960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1963.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1964.5960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1965.3660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1966.5440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1967.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1968.2940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1968.7260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1969.8940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1970.3660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1971.5420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1972.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.1920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1974.1680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1975.3420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1975.8880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.0580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1977.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1979.0400000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1979.5360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1980.7060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1981.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.6220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1983.2720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1984.4380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1985.1920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1986.3720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1986.8560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1988.0380000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1988.6000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1989.7700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1990.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.5700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1992.2160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1993.3860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1993.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1995.0860000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1995.7680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1996.9340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1997.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1998.7180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1999.3760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2000.5500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2001.1760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2002.3500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2003.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.2000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2004.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2006.0160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2006.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2011.6620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2012.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2012.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.6100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2015.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2015.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.5600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2017.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2018.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.2760000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2020.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.1920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2023.5600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2023.7580000000	n/a	n/a	STATUS	n/a	n/a	S  6
2025.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2026.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.5220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2029.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2031.4560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2031.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.2540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2034.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.0360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2037.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.8200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2040.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.5520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2042.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.2680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2045.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.2180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2048.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2050.9500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2051.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2053.6820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2054.0160000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2054.2000000000	n/a	n/a	STATUS	n/a	n/a	S  6
2056.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2056.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2057.0320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2059.2300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2059.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2062.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.9120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2065.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2068.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2071.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.4760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2073.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.2420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2076.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.2400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
