onset	duration	sample	trial_type	response_time	stim_file	value
1345.4440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1345.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1345.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1347.8860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1348.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1348.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1350.3640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1350.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1352.8580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1353.3580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1353.3760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1355.4000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1355.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1357.6100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1357.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1359.9840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1360.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1362.3440000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1362.6680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1362.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1364.7020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1365.2040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1365.2220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1367.2460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1367.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1367.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1369.4700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1369.8360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1369.8560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1371.8800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1372.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1374.2040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1374.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1374.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.6140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1376.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.0240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1379.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1381.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1381.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1381.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1384.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1384.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1386.3200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1386.7820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1386.8040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1388.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1389.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1389.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1391.1700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1391.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.6300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1393.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1393.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1395.9400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1396.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1396.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1398.4160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1398.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1398.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.8400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1401.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.2480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1403.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.6420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1405.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1405.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.9840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1408.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.3280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1410.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1410.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.6340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1412.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1415.0280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1415.3900000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1415.4140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1417.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1417.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.7140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1420.2140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1420.2320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1422.2560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1422.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.4920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.5140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1424.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1424.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.8920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1427.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.2840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1429.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1431.6740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1432.1760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1432.1940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1434.2180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1434.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1434.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.3940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1436.7460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.7680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1439.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1441.1960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1441.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.5720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1443.9360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1443.9560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1445.9820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1446.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1448.2220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1448.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1450.6320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1450.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1450.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.9580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1453.2720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1453.2920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1455.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1455.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1455.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1457.5060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1457.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1457.8940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1459.9180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1460.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1462.4080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1462.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1462.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1464.9200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1465.4160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1465.4220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1467.4460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1467.8400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1467.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1469.8880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1470.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1472.2960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1472.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1474.7240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1475.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1475.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1477.1980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1477.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.6600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1480.1600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1480.1780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1482.2040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1482.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1482.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1484.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1484.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1484.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1486.8520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1487.3540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1487.3740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1489.3960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1489.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1489.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1491.6540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1492.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1492.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1494.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1494.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1494.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.3740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1496.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1496.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1498.7340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1499.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.1740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1501.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1501.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1503.5680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1503.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1503.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1505.9600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1506.3800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.4020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1508.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1508.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1510.7780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1511.1640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.1860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1513.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1518.0060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1518.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1519.4100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1519.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1520.9000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1521.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1522.6560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1523.1380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1524.1420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1524.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1525.8500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1526.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.2240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1527.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1528.5620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1528.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1530.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1531.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1531.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1532.6580000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1533.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1534.0320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1534.5700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1535.5860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1536.0340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1537.0420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1537.5060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1538.5160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1539.2100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.2220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1540.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1541.7620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1542.2500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1543.2660000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1543.8420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.8560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1545.2180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1546.2300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1546.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1547.6500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1548.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1549.4560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1549.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.8960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1551.2580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1552.2700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1552.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1553.6580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1554.0900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.1120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1555.4980000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1556.5180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1556.9060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1557.9240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1558.4260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.4460000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1559.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1560.8160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1561.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1562.1560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1562.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1563.4940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1563.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1564.9500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1565.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.5880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1567.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.1620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1568.7460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1569.7680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1570.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1571.3920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1571.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1572.8960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1573.4260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1574.4360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1574.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.8600000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1576.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.2320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1577.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.6020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1579.1080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1580.1240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1580.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1581.6960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1582.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1583.0700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1583.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.4400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1584.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1585.8980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1586.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.2840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1587.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1591.2540000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1591.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1591.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1593.5940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1594.0960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1594.1160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1596.1400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1596.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1596.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1598.3640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1598.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1598.9000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1600.9240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1600.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.9820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1603.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1603.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1605.3420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1605.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.7180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1608.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1608.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1610.1240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1610.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1612.5180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1612.8600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1612.8700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1614.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.9340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1617.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1617.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.3780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1619.8280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1619.8480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1621.8720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1622.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1622.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.1280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1624.6300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1624.6500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1626.6740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1626.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.9300000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1629.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1629.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.2720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1631.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1631.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.6820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1634.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1634.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.0420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1636.5160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.5520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1638.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1639.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1641.0280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1641.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1641.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.4180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1643.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.8280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1646.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.2700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1648.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.7480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
