onset	duration	sample	trial_type	response_time	stim_file	value
1845.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1847.8600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1848.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1848.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.9580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1851.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1852.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.3420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1854.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1857.1560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1857.8380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1860.1900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1860.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1863.0720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1864.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1866.4380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1866.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.1860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1869.5580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.9020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1872.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1872.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.6680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1875.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1875.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.5500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1877.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1878.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.3180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1880.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1881.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1883.2000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1883.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.0660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1886.7900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1886.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1889.1640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1889.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1889.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.0300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1892.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1892.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1895.1120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1895.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1895.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1897.9940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1898.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1898.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1900.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1901.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1901.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1903.6260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1904.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1904.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1906.4240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1906.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1907.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.2080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1909.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1912.3240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1912.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1915.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1915.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1915.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.0380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1918.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.8700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1921.3820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.7200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1924.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.5020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1927.1180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.4680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1930.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.6340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1933.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1936.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1939.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.6980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1942.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1945.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1945.2800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1947.4620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1948.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.3940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1950.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1951.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.2100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1953.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.1100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1956.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1959.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1959.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.7580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1962.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1965.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.5720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1968.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.5540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1971.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.5380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1974.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.3880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1976.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.3200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1979.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.0520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1982.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.0520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1985.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.1000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1989.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1989.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.5660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1991.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1992.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.2980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1994.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1997.0140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1997.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.7120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2000.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2003.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2003.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.8100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2006.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.6420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2009.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.4420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2011.9440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2017.9440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2018.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2020.0360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2020.6480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2021.8500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2023.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2024.4900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2025.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.3060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2027.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2028.3220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2028.8640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.0380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2031.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2033.0400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2034.2200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2035.3600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2036.5360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2038.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2039.7360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2040.4720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.6520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2042.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.5520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2044.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2045.8000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2046.6240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.8000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2049.9760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2051.1480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2052.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.4300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2054.6720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2055.8480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2056.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2057.5300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2058.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.4460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2060.1440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2061.3120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2062.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.1780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2063.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2064.9780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2066.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.2600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2067.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.0260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2069.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2070.8580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2071.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.5920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2073.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2074.5580000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2076.4240000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2077.0100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.1920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2079.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2080.5240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2081.1780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.3560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2083.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2085.1220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2086.0420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2087.2220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2087.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.1360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2089.8740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.0520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2091.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2093.1360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.8340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2095.0020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2095.6580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.8340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2097.4180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.5840000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2099.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2101.0320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2101.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2102.8820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2103.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2105.1480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2105.9220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2107.0980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2107.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2109.0800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2109.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.9300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2111.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2112.7960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2113.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2114.4960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2115.3700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2137.2020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2137.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.3860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2140.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2140.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.1500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2143.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2143.7680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.9500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2146.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2146.6340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2148.8320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2149.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2149.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2151.6640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2152.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2155.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.3620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2157.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2160.1620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2160.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2162.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2163.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.7280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2165.8800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2166.0780000000	n/a	n/a	STATUS	n/a	n/a	S  6
2168.2600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2168.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2168.8260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2171.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2171.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.7920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2174.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2174.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2176.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2176.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.1240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2179.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2179.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.7720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2182.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.5220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2184.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2187.2860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2187.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2187.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2189.9700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2190.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2190.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2192.6180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2193.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2193.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.3680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2195.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2198.1680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2198.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2198.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2200.8500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2201.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.5660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2204.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2204.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.4160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2206.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2209.3300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2209.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2209.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2211.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2212.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.8280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2215.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2215.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2217.5440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2217.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2218.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2220.2600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2220.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2223.1760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2223.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2223.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2226.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2226.1760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
