onset	duration	sample	trial_type	response_time	stim_file	value
1674.9720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1675.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1675.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1678.1540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1678.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1679.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.3020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1681.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1684.1840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1684.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.0520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1687.2340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1687.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1687.7840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1689.9660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1690.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1691.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1693.1980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1693.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1693.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1696.1640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1696.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.9300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1699.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1699.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1701.7620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1702.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1702.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1704.7120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1705.3020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1705.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1707.6960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1708.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1708.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1710.5600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1711.1820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1711.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.5260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1714.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1714.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.7420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1717.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1719.5240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1720.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1722.3720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1722.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.2220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1726.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.4380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1728.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.3360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1732.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1735.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.7180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1738.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.7840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1741.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.6160000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.5140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1747.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1747.2140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1749.3980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1749.8160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1749.9960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1752.1800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1752.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.6780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1755.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.4440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1758.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.5940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.7760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1761.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.5920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1764.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.5240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1766.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1767.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.2580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1769.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1770.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.2900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1772.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1775.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1775.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.0880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1779.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.4040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1781.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1782.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.2860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1785.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1787.3340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1788.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.4000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1791.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.7660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1794.3760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.7160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1797.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.6800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1800.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1800.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.4300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1802.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.3140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1805.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1808.1620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1808.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1811.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.0600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1814.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.7280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1816.9100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1817.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.7900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1820.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.5740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1823.3600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1823.5400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1825.7220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1826.2800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1826.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1828.6220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1829.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.4700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1832.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.3700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1835.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3860000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1837.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.1680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1840.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.1840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1844.3340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1844.5160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1846.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1846.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.0160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1849.1980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1849.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.8480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1852.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1854.8620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1855.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1855.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1857.8120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1858.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1861.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.4100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1864.1040000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1864.2940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1866.4760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1866.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1867.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1869.3080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1869.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.2580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1873.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.4720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1876.0480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1876.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.3880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1879.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1879.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.3700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1881.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.2040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1884.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.0020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1887.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1887.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.2800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1895.6520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1896.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1897.2320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1898.4280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1898.5820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1899.7500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1899.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.0840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1901.3760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1902.5500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1902.8400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1904.0160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1904.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1905.4000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1905.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.7320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1907.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1908.2660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1908.4400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1909.6140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1909.7780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1910.9460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1911.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.4620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1912.6640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1913.8460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1914.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.4280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1915.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1916.7780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.9420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1918.1100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1918.2880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.4600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1919.6260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1920.7940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1921.0000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.1760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1922.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1923.6100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1924.4320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.6080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1925.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.9920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1927.3680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1928.5400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1928.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1929.9740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1930.1380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1931.3060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1931.5840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.7560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1932.9220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1934.0900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1934.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1935.4220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1935.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1936.9440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1938.1220000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1938.3200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1939.4880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1939.6520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1940.8200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1941.2240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1942.4040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1942.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.9200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1944.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.2520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1945.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1946.6680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1947.0320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1948.2020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1948.5040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1949.6840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1949.8480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1951.0160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1951.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1952.3500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1952.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.6820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1953.8480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1955.0160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1955.1800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.3480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1956.7040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1957.8820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1958.0480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1959.2140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1959.3800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1960.5480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1960.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1961.8960000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1962.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1994.2020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1994.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.1660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1997.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.0000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2000.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2000.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.7980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2003.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2005.5300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2006.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2006.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.9060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2009.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.8800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2012.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.5120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2014.7280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2015.3520000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2015.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2017.7280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2018.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2020.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2021.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.4920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2024.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.9400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2027.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.7220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2030.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.4560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2032.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.3040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2035.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.1540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2038.6560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2038.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.0020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2041.6160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
