onset	duration	sample	trial_type	response_time	stim_file	value
1875.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.1620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1878.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.1600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1882.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.4100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1885.3300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1885.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1887.6920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1888.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1891.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.7400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1894.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1897.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1900.0380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1900.5860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1900.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.9360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1903.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1903.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1906.0180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1906.7940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1909.1340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1909.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1910.1500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1912.3520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1913.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1913.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1915.4500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1916.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1916.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1918.5000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1919.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1919.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1921.5140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1922.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1922.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1924.3800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1924.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1925.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1927.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1927.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.1600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1930.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.8940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1933.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1936.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1936.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1939.1420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1939.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1939.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1941.9400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1942.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.6900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.8720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1945.3320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1945.5220000000	n/a	n/a	STATUS	n/a	n/a	S  6
1947.7060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1948.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1948.2880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1950.4700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1951.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1951.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1953.7700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1954.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1954.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1956.7180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1957.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1957.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1959.6520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1960.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1960.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1962.8000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1963.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1963.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.9500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1966.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.9320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1969.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1969.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.0640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1973.2140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1973.3960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1975.5800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1976.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.3780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1978.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1978.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.1440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1981.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1984.2760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1985.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1987.5760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1988.3320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1988.5080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1990.6920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1990.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.2920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1994.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1994.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.5060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1997.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.7220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2000.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.9700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2003.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.0860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2006.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.3020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2009.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.1860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2013.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.4680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2016.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.6000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2019.2600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.6000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2022.3960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2022.5820000000	n/a	n/a	STATUS	n/a	n/a	S  6
2024.7800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2025.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2028.3560000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2028.5460000000	n/a	n/a	STATUS	n/a	n/a	S  6
2030.7280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2030.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.2600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2034.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.4260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2036.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.2920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2039.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.1240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2042.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2045.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2048.1220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2048.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.1380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2051.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.0880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2054.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.2040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2057.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.9860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2060.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2062.9840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2063.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.1340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2067.0680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2067.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2069.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2069.7640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2072.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2074.9800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2075.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2075.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.9960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2078.4920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2078.6800000000	n/a	n/a	STATUS	n/a	n/a	S  6
2080.8620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2081.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2081.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.4620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2083.9960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2086.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2086.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2086.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2089.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2089.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2092.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2092.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.5900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2095.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2095.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2097.5740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2098.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2098.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2100.5220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2100.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2101.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2103.3040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2103.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2103.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2106.1040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2106.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.1200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2109.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2109.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2112.1360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2112.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2115.1520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2115.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2115.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.9680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2118.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.5180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.7000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2121.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2121.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2123.8140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2124.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2124.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2126.6300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2127.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.7960000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2130.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2130.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.8780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2133.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2139.6400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2140.9280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2142.1640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2144.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2145.2100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2147.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2148.3260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2149.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2150.6740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2151.6760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2152.8580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2154.1320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2155.3060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2156.9960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2158.1720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2159.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2160.4220000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2161.2360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2162.4040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2163.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2164.4860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2165.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2166.6020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2167.3320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.5020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2169.4680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2170.6340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2171.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2172.7500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2173.8840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2175.0500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2176.1880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2177.3660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2178.0920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2179.2660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2180.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2181.2320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2182.3000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2183.4800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2184.4920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2185.6640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2186.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2187.6800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2188.4840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2189.6620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2190.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.6280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2192.6200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2193.7940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2194.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2195.8100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2196.5880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2197.7600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2198.5080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2199.6760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2200.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2201.5080000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2202.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2203.3900000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2204.0920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2205.2740000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2205.7640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2206.9400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2207.6200000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2208.7900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2209.5000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2210.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2211.4120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2212.5880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2214.0120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2215.1860000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2215.8680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2217.0380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2217.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2218.9540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2221.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2222.2360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2222.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.0680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2224.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2226.0020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2227.0200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2228.2000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2229.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2230.2160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2230.9480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2232.1140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2232.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.0980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2235.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2236.2640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2236.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2238.0800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2238.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2240.0960000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2240.9320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2246.1080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2246.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2246.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2248.9580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2249.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2249.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.9560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2252.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.1220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2255.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
