onset	duration	sample	trial_type	response_time	stim_file	value
1879.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.4080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1882.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.5580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1885.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1888.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1890.7060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1891.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.5720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1893.7540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1894.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.4540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1896.6360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1897.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1897.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.4520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1900.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.4340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1903.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.3680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1906.0920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1908.4320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1908.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.1320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.3160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1912.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1912.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1914.7160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1915.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.8140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1918.4040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.7460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1921.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1921.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1923.7300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1924.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1926.8940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1927.7560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1930.1100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1930.8440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1931.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1933.1920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1934.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1934.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1936.5400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1937.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1937.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1939.7900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1940.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1940.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1942.7380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1943.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1943.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.8040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1946.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.9540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1949.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1951.9360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1952.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1952.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.1340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1955.7960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1955.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.1340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1959.2440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.5820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1962.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.8480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1965.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.7140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1968.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.8460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1971.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.7960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1974.6280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.9780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1977.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.9280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1980.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.8760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1983.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.0420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1986.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1987.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1989.1900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1989.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1990.1400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1992.3240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1992.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.1220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1995.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.1540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1998.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1998.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.1380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2001.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.1980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2012.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2013.2300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2014.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.4280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2017.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2018.2840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2019.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2020.3840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2021.7820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2022.9500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2024.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2025.5000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2026.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2027.4320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2028.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2029.6660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2030.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2031.7140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2032.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2033.6620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2035.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2036.4460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2037.6860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2038.8600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2039.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2040.8600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2041.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2043.0600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2044.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.2260000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2046.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2047.6580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2049.8140000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2050.9900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2051.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2052.9560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2053.9900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2055.1560000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2056.4780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2057.6560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2058.4620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2059.6380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2060.7980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2061.9700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2062.7980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2063.9700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2064.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2065.8360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2066.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2067.6180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2068.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2069.4680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2070.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2071.3480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2071.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2073.1160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2074.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2075.3000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2076.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2077.3820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2078.5020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2079.6820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2080.4300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2081.5980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2082.2460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2083.4140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2084.6540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.8300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2086.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2087.9120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2088.9740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2090.1440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2090.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2092.1440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2092.9900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2094.1600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2094.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.0100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2096.7500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2097.9260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2098.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2099.9420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2101.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2102.3580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2103.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2104.3240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2105.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.3900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2107.5660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2108.7400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2109.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2110.6560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2111.8540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2113.0220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2114.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2139.6940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2140.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2140.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2142.6600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2143.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2143.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2145.6260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2146.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2146.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2148.5920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2149.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2149.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2151.4920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2152.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2152.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2154.6080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2155.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2155.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2157.5400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2158.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2158.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2160.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2160.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2161.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2163.2700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2164.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2164.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2166.5180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2167.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2167.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2169.4020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2169.8800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2170.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2172.2160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2172.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2172.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2175.0820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2175.6640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2175.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2178.0320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2178.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2178.7640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2180.9480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2181.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2184.2300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2185.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2187.3780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2188.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2190.3940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2191.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2193.5600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2194.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2196.4760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2197.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2199.7260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2200.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.9900000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2203.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2205.9400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2206.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2206.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2208.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2209.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2212.0880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2212.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2212.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.1700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2215.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2218.2700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2218.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.3340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2222.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.5340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2225.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2225.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2227.6660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2228.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.6500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.8320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2231.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.9980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2234.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.0640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2237.6560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2240.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.8780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2243.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2243.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.8100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2246.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2246.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.7600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2249.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2249.6920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2251.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2252.6720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2252.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2255.0260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2256.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2256.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2258.4740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2259.2880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2259.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2261.6400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2262.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2262.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2264.7560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2265.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2265.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.6540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2268.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2268.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.7860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2271.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2271.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2273.9180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2274.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2276.9840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2277.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2277.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2279.9000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2280.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2280.9500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2283.1320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2283.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2284.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2286.2320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2287.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2287.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2289.3960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2290.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
