onset	duration	sample	trial_type	response_time	stim_file	value
1664.3040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1664.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1667.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.0740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1669.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1671.4840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1671.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.8900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1674.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1674.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1676.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1676.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1676.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.7440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1679.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1679.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1681.1540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1681.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1681.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.5620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1683.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1683.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1685.9900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1686.3480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1686.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1688.3820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1688.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1688.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.7580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1691.2580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1691.2760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1693.3000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1693.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1693.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1695.7240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1696.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1696.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1698.1520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1698.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1698.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1700.6100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1700.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1700.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.0020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1703.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1703.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.4140000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1705.9140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1705.9320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1707.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1710.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1712.4240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1712.9240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1712.9420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1714.9660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1715.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1717.2260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1717.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1719.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1720.0840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1720.1040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1722.1280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1722.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1722.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1724.4200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1724.9200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1724.9380000000	n/a	n/a	STATUS	n/a	n/a	S  7
1726.9620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1727.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1727.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.3860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1729.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1729.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1731.8620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1732.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1734.2740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1734.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1736.7500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1737.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1737.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.0920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1739.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.6020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1742.0460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1744.0760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.6040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1747.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.1320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1749.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.6380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1752.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.0820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1754.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.6080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1757.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1759.0700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1759.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1759.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1761.4620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1761.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.9200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1764.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.3460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1766.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1768.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1769.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.3640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1771.8660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1771.8860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1773.9080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1774.4100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1774.4280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1776.4500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1776.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1776.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1778.9260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1779.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.3520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1781.8540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1781.8740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1783.8960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1784.3980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1784.4160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1786.4380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1786.6800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.7160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1789.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1791.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1791.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.4160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1793.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1793.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.8100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1796.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.1340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1798.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1801.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.0360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1803.3600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.3940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1805.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.7060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1808.0640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1808.0740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1810.0980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1810.5980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1810.6160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1812.6420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1813.1420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1813.1600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1815.1840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1815.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1815.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.5100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1818.0100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1818.0280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1820.0520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1820.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.2760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1822.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.7020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.0280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1827.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1827.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.4540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1829.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.7960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1832.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1834.1060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1834.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1834.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1836.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.9560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1839.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1839.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1841.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1841.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.8260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1844.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1846.2200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1846.6720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1848.7120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1849.2020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1849.2140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1851.2380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1851.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1851.4740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.5140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1854.0140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1854.0340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1856.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1856.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.2160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1858.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.5180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1882.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1883.2580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1884.1540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.1660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1885.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.8900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1887.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.7120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1889.5780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1890.6020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1891.2820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1892.2940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1893.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.0680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1894.6820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.6900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1896.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.5120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1898.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.2360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1901.7300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1902.7500000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1903.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.4900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1905.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.2800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1907.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1908.7040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1910.6740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.6840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1912.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.6260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1914.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.6640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1917.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1918.7460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1920.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.5040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1922.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.7960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1924.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1926.4360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.4460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1928.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.7360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1932.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.2180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1933.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.8240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1935.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1936.8960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1937.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.5360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1939.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.1580000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1941.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1942.7700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1944.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.2440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1945.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.8500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1948.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.7960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1950.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1951.4860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1952.0920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1953.1080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1955.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.5880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1957.4440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1958.4620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1960.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.2560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1964.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.1200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1966.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1967.1140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1967.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.8520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1969.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1970.6940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1971.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1972.8520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1973.5080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.5240000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1975.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1976.0820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1976.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1977.6380000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1978.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1979.4760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1980.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1981.7360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1982.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1991.8760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1992.3780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1992.4140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1994.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1994.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.7460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1997.1340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.1720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1999.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.6160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2002.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2002.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.0420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2004.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.3980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2006.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.8580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2009.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2009.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2011.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2011.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.5600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2013.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.9180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2016.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.2780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2018.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2018.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2020.5880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2020.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2020.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.9780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2023.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2023.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
