onset	duration	sample	trial_type	response_time	stim_file	value
1967.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.9080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1970.7600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1970.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1973.1240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1973.3040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.6740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1976.8240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1977.0220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1979.2100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1979.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1979.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.9380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1982.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.0880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1985.5620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1985.7540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1987.9360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1988.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1990.7020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1991.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.1840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1994.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.1840000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1997.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2000.0000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2000.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.1680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2003.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.9660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.1480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2007.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.4480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2010.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.4140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2013.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.5460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2016.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.3280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.5260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2019.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2019.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2021.5920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2022.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.4740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2025.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.5400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2028.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.4720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2031.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.5380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2034.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2034.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.4880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2037.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2037.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2039.3540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2039.9540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2040.1360000000	n/a	n/a	STATUS	n/a	n/a	S  6
2042.3200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2042.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2044.8680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2045.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2045.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.9180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2048.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2048.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.0840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2051.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.2980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2054.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.1320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2057.7300000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2057.9140000000	n/a	n/a	STATUS	n/a	n/a	S  6
2060.0960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2060.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2060.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.6620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2063.4980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2063.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.8460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2066.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.2780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2070.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.5440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2073.2740000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2073.4600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2075.6420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2075.8420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2078.1920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2078.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.9080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.0900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2081.8500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2082.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2084.1900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2085.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.3560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2088.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.4200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2091.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2091.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2093.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2094.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2094.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.7860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2097.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2099.8020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2100.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.7540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2103.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2106.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2106.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.5820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2109.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2111.6160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2112.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2112.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2114.5640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2115.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2115.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2117.4800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2118.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2118.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2120.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2121.3160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2121.4940000000	n/a	n/a	STATUS	n/a	n/a	S  6
2123.6780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2123.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2124.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2126.2760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2126.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2127.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2129.2920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2129.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2132.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2132.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.9560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2135.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2136.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2138.2060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2139.3560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2139.5380000000	n/a	n/a	STATUS	n/a	n/a	S  7
2141.7220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2142.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2142.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.4540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2145.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.2540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.4360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2148.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2148.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2150.3860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2150.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2151.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.2680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2153.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2153.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2156.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2156.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2159.0660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2160.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2160.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.4480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2163.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2163.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2165.3800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2166.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2166.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2168.4140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2168.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2169.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2171.2460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2171.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2171.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2174.1280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2174.6760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2174.8620000000	n/a	n/a	STATUS	n/a	n/a	S  6
2177.0440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2177.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2177.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2179.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2180.5960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2180.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.9420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2183.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2183.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2186.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2186.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.8560000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2189.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2189.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2191.7720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2192.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2192.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2195.0380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2195.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2195.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.8880000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2198.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2198.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.5700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2201.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2201.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.7540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2204.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2207.0020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2207.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2208.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2215.1140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2216.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.5500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2220.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2221.2480000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2222.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2223.5120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2224.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2225.3420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2226.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2227.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2228.7900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2229.9620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2231.2620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2232.4280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2233.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2234.2280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2235.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2236.8940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2237.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2238.6760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2240.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2241.6920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2242.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2243.6420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2245.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2246.1900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2247.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2248.1740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2249.3340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2250.5160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2252.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2253.5720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2255.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2256.2720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2257.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2258.8200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2260.8540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2262.0360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2263.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2264.7520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2265.3900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2266.5680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2267.9100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2269.0840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2270.6380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2271.8160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2272.7100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2273.8820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2274.5600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2275.7360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2277.4700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2278.6480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2279.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2280.9300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2282.7420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2283.9120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2286.2300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2287.4120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2288.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2289.4940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2290.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2291.4100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2292.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2293.7600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2294.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2295.6260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2296.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2297.5740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2298.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2299.3580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2300.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2301.7900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2303.0220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2304.1900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2305.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2306.3560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2307.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2308.3040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2309.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2310.3540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2311.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2312.5040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2313.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2314.7520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2315.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2316.7180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2318.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2319.2020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2320.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2321.4520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2322.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2323.4180000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2324.4140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2325.5840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2326.5740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2341.5600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2342.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2342.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2344.5740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2345.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2345.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2347.7240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2348.3820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2348.5740000000	n/a	n/a	STATUS	n/a	n/a	S  6
2350.7560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2350.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2351.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2353.3060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2354.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2354.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2356.6380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2357.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2357.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2359.8700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2360.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2360.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2362.8860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2363.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2363.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2365.9180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2366.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2366.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2368.8500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2369.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
