onset	duration	sample	trial_type	response_time	stim_file	value
1778.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.2600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1780.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1783.0440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1783.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.6760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1786.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.6420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1789.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1789.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.6400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1792.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.5560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.7400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1795.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1795.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1798.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1798.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1801.0200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1801.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1802.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1805.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1807.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.1020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1810.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1810.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1813.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1815.7500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1816.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.8500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1819.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1821.5980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1822.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.4980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1825.1220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1825.3140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1827.4960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1827.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.1280000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1830.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1830.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1832.9780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1833.4660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1833.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1835.8100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1836.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1836.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.7420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1839.4420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1839.6260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1841.8080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1842.0660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1842.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.4080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1845.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1845.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1847.4900000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1848.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1848.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.3720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1850.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1850.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.1540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1853.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1853.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.9700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1856.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.7860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1859.1940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.5360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1861.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1864.2680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1864.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1867.0000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1867.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1867.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.8320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1870.2020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1872.5480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1873.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.3140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1875.4980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1876.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1878.3640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1879.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1881.6960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1882.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.4280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1884.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1884.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1887.1600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1887.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1887.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1890.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1890.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1892.8580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1893.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1893.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.7420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1896.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1896.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1898.4740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1899.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.3400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.5220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1902.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1902.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1909.7200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1910.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.1240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1913.6440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.8220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1915.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.1220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1918.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.6320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1920.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.8180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1923.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1924.3020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1925.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1926.7840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1928.2440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.4160000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1930.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.8320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1933.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.4980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1935.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1936.4800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1937.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1938.7300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1939.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.0620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1942.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.1780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1943.8520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1945.0280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1945.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1946.8100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1947.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.6600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1949.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1950.5420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1951.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.8920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1953.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.9420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1956.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1957.3240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1958.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1959.6560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1960.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1962.1060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1962.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.8720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1964.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.6540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1967.2600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.4380000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1969.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1970.4040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1971.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1972.6020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1974.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1975.3020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1976.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.2180000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1979.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1980.3160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1981.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1982.7000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1983.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1984.4980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1985.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.5660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1987.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1988.3320000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1988.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1990.1140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1991.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1992.2300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1993.3880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1994.5620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1995.4120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1996.5780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1997.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1998.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1999.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2000.2940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2001.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.2600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2003.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.2760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2005.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.5760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2008.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2009.3740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2010.1000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.2740000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2011.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2013.0900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2014.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2023.3520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2023.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2026.2900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2026.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.2020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2029.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.0500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2032.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.0160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2035.5260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2038.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.6800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2041.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.7460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2044.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2047.0600000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2047.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2047.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.8600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2050.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2050.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.6080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2053.1660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.5080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2056.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2056.2420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.4240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2059.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2059.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2061.7220000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2062.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2064.5720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2065.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2067.8200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2068.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2070.9540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2071.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.8020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2074.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.7520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2077.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2077.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.9000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2080.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2082.8000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2083.5660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.9160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2086.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.1140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2089.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2090.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2093.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2093.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.3780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2096.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2098.5440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2099.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.7100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2102.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2104.6920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2105.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2108.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2108.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.6740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2111.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.4740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2114.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2114.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.5560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2117.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2119.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2120.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.2700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2122.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.2020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2126.0700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.4200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2128.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.2520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2131.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2132.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2134.2180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2135.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2135.3000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2137.4840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2138.3260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.6660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2141.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2144.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2145.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2147.2460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2148.3960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2148.5960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2150.7820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2151.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2151.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2153.6100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2154.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2154.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2156.5440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2157.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2157.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2159.9920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2160.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2160.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2162.9240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2163.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2163.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
