onset	duration	sample	trial_type	response_time	stim_file	value
1506.4620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1506.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1508.8060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1509.2000000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1509.2260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1511.2500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1511.3440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.3500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1513.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1513.7460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.7840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1516.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1516.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1518.1920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1518.6940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1518.7120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1520.7360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1520.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1520.8700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1522.8940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1523.3940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1523.4120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1525.4380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1525.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.7100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1528.2120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1528.2320000000	n/a	n/a	STATUS	n/a	n/a	S  7
1530.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1530.7560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1530.7740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1532.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1533.0980000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1533.1160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1535.1400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1535.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.4340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1537.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1537.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1539.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1540.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1542.3180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1542.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.8120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1545.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.2300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1547.2520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1547.7540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1547.7720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1549.7960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1550.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1552.1900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1552.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.6300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1555.1320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1555.1520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1557.1760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1557.3140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1557.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1559.3500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1559.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1559.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1562.1540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1562.1780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1564.2000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1564.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.3700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1566.3920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1566.7780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1566.7960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1568.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.8620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1571.3620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1571.3800000000	n/a	n/a	STATUS	n/a	n/a	S  7
1573.4040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1573.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.7620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1576.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1576.2820000000	n/a	n/a	STATUS	n/a	n/a	S  7
1578.3040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1578.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.3800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1580.8820000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1580.9000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1582.9240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1583.4240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1583.4420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1585.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1585.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.9600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1588.4600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1588.4780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1590.5040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1591.0040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1591.0220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1593.0460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1593.5460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1593.5640000000	n/a	n/a	STATUS	n/a	n/a	S  7
1595.5900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1596.0900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1596.1080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1598.1320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1598.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1598.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1600.4060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1600.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1607.1640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1607.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.9700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1610.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1611.2480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1611.7640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1612.7860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1613.5160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1614.5260000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1615.1080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1616.1160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1616.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1617.7060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1618.6040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1619.6300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1620.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1621.4180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1622.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1623.1600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1623.8200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1624.8300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1625.5640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1626.5720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1627.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1628.8140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1629.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1630.6380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1631.4360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1632.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1633.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1634.3840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1635.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1636.9600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1638.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1639.1040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1639.5160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1640.5260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1641.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1642.0300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1642.7240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1643.7360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1644.4600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1645.4760000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1646.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1647.7680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1648.9580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1649.9760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1651.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1652.0200000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1653.2300000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1654.2440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1654.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1655.9660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1656.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1657.7900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1659.9500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1660.9680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1661.6540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1662.6600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1663.2780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1664.2980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1665.1820000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1666.2060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1668.0860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1669.1020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1669.9500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1670.9600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1671.8220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1672.8320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1675.8360000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1676.8460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1677.4460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1678.4520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1679.0620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1680.0760000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1680.7820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1681.8000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1684.8040000000	n/a	n/a	Test No Response	n/a	n/a	S  5
1685.8140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1688.1740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1689.1960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1689.9100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1690.9200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1691.5260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1692.5420000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1693.1580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1694.1800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1694.8540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1695.8700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1696.4380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1697.4600000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1699.9660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1700.9740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1701.6860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1702.6980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1703.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1724.1140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1724.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1724.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.4900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1726.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1728.8840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1729.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.2260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1731.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1733.6020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1734.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.0440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1736.4960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1736.5120000000	n/a	n/a	STATUS	n/a	n/a	S  6
1738.5380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1739.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1739.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.0300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1741.4980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.5220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1743.9280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1743.9420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1745.9660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1746.2160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1746.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1748.2580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1748.7580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1748.7760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1750.8000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1750.9200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1750.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.9580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1753.4600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1753.4780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1755.5020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1755.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1755.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1757.6600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1758.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1758.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.1040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1760.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.6280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1763.0640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1763.0820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1765.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1765.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.1460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1767.6480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1767.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1769.6900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1769.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.9460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1772.4480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1772.4680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1774.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.5320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1777.0320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1777.0520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1779.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.1160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1781.5600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1781.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1783.6100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1783.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1785.6520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1786.0900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1788.4020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.4340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1790.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1793.4120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1793.4300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1795.4560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1795.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.6300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1798.1300000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1798.1500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1800.1740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1800.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.4800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1802.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.0080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1805.5080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1805.5280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1807.5520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1807.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1809.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1810.4120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.4380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1812.9380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1812.9560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1814.9800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1815.4800000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1815.4980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1817.5240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1817.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.8460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1820.3500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1820.3680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1822.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.4340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1824.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1826.8400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1827.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.2160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1829.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1831.6100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1831.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1831.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1833.9520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1834.2500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1834.2700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1836.2960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1836.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1836.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1838.4040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1838.9040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1838.9220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1840.9460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1841.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.3900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1843.7940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.8320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1846.2020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1846.2160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1848.2400000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1848.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1850.6160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1851.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1851.1360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1853.1600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1853.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1853.4280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1855.4500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1855.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1855.9700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1857.9940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1858.3240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1858.3460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1860.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1860.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.4100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1862.9120000000	n/a	n/a	Trn No Response	n/a	n/a	S105
