onset	duration	sample	trial_type	response_time	stim_file	value
1303.5920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1303.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1303.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1305.8680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1306.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1306.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1308.2260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1308.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1310.5860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1310.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1310.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1312.8620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1313.2300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1315.2700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1315.5820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1315.6040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1317.6300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1317.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1317.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1319.9520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1320.4540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1320.4740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1322.4980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1322.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1322.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1324.7740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1325.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1325.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1327.1160000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1327.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1327.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1329.4740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1329.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1329.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1331.8840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1332.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1332.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1334.2100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1334.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1334.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1336.5500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1336.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1336.8860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1338.9100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1339.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1339.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1341.2200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1341.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.5440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1343.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1343.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1345.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1346.3340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1346.3560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1348.3800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1348.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1348.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.7720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1351.2740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1351.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1353.3160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1353.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.5840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1355.6080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1356.1080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1356.1260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1358.1520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1358.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1360.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1361.0280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1361.0460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1363.0700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1363.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1365.3940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1365.8320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1365.8480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1367.8700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1368.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1368.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1370.0980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1370.4560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1370.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1372.4880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1372.9900000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1373.0080000000	n/a	n/a	STATUS	n/a	n/a	S  7
1375.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1375.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1375.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.4240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1377.7520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1377.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1379.7840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1380.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1380.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.1420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1382.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1382.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.5680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1384.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1384.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.9440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1387.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1387.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1389.3720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1389.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.7280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1392.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1392.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1394.1200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1394.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.5480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1396.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.9740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1399.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1399.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1401.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1401.7040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.7180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1403.7420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1404.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1404.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1406.1340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1406.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.4940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1408.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1408.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.8680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1411.1280000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1411.1380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1413.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1413.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1415.2040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1415.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.6460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1417.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.9700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1420.4720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1420.4900000000	n/a	n/a	STATUS	n/a	n/a	S  7
1422.5120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1422.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.7900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1425.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1425.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.0800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1427.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.4900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1429.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1429.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1431.8660000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1432.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1432.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1434.2100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1434.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1434.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1436.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1437.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.0260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1439.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.3680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1441.6820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1441.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1443.7120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1444.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1446.0540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1446.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1446.3220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1448.3460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1448.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1448.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1450.7380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1451.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1451.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.2500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1453.7500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1453.7680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1455.7920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1456.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1458.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1458.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1460.5780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1460.9540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1460.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1462.9840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1463.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1463.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1465.3940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1465.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1465.8140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.7900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1474.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1475.2300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1475.5860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1476.6020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1477.1380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1478.1580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1479.0340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1480.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1480.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1481.6900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1482.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1483.4460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1483.9460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1484.9680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1485.5780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1486.5900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1487.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1488.5300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1488.9240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1489.9360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1490.3560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1491.3760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1492.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1493.0540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1493.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1494.9740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1495.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1496.5100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1497.9880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1499.0040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1499.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1500.4280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1501.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1502.1660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1503.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1504.6920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1505.7800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1506.8020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1507.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1508.3060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1509.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1510.0620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1510.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1511.5040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1511.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1512.9560000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1513.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1514.3300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1514.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1515.8520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1516.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1517.3060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1517.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.6780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1519.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1520.2540000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1520.6840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1521.6900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1522.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1523.0620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1523.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1524.5180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1525.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1526.1260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1526.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.6480000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1527.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1529.0040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1529.3400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1530.3580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1530.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1531.8820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1532.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1533.3520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1533.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1534.9440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1535.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1536.3820000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1536.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1537.8040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1538.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1539.2600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1539.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.6320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1541.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1542.1380000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1542.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1543.5580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1543.9240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1544.9480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1545.3880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1546.4040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1547.7240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1548.7460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1549.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1559.0200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1559.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1559.5560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1561.5800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1561.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1561.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1563.8040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1564.1740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1564.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.2160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1566.7160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1566.7340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1568.7580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1568.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1568.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.9980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1571.3420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.3740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1573.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1576.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1576.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.1920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1578.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.5860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1580.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1582.9100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1583.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.3060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1585.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.6800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1588.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.0900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1590.4780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1590.4920000000	n/a	n/a	STATUS	n/a	n/a	S  6
1592.5160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1592.5420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1592.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1594.5740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1594.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1594.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.0000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1597.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1599.4080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1599.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1599.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.8500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1602.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.3280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1604.8140000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1604.8300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1606.8540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1607.0720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1609.0960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1609.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.4880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1611.7820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1611.8060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.8320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1613.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1613.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1616.0220000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1616.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1616.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.4160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1618.8340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.8580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1621.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1623.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1623.6180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
