onset	duration	sample	trial_type	response_time	stim_file	value
1716.1280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1716.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1718.4680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1718.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1721.1500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1721.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1721.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1724.1160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1724.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1724.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1726.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1727.4800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1727.6480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1729.8320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1730.2960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1730.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1732.6460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1732.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1733.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1735.3120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1735.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1736.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.2780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1738.7200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1741.0600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1741.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1741.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1743.7600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1744.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1744.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.5760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1746.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1747.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.2960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1749.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.9580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1752.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1752.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.9080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1755.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1755.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.6560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1758.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.3900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1760.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.9400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1763.1380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1763.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.7360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1766.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.5020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1768.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1769.0020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.1840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1771.5140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1771.7020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1773.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1774.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1776.6160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1776.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1777.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.3320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1779.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1782.0320000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1782.5540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1782.7480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1784.9300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1785.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1785.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.7140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1788.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1788.2460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1790.4280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1790.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.2120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1793.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1793.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.1780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1796.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1796.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.9920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1800.1440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1800.3260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1802.5140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1802.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.2240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1805.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1805.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1808.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1808.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1810.7060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1811.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1811.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1813.3880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1813.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.0200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1816.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1816.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.7040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1818.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.2860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1821.7060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1821.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.0520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1824.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1824.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1827.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.6840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1830.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1830.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1832.4320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1832.8260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1835.1640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1835.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1837.8480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1838.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1838.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1840.5480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1841.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1843.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1844.1380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.4800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1846.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1847.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1849.2280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1849.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1852.0440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1852.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1852.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.9580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1856.1100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1856.2920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1858.4740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1858.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1859.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.2900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1862.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1862.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1868.7860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1869.6780000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1870.9100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1871.9700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.1380000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1873.7940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.9720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1875.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1876.9200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1877.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.6200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1879.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.4700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1880.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1882.1520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1882.6900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1883.8680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1884.4180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.6020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1886.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.2000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1887.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1888.9340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1889.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1890.8340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1891.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.7820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1893.4280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1894.5980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1895.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.4480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1897.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1898.2480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1899.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1900.5140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1901.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1902.2800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1903.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.3620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1905.0600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.2280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1907.1240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1908.2940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1909.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1910.2440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1911.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.2100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1912.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1913.8920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1914.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1915.9760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1916.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1917.7740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1918.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.7240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1920.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.9080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1922.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.8720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1924.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.6560000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1926.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.6040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1929.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.5540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1931.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.3700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1932.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1934.0700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1934.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1935.7360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1936.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.7360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1938.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.0180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1940.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1941.8860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1942.8120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1943.9860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1944.5880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1945.7680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1946.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1947.4840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1948.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1949.2140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1949.8520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1951.0300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1951.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.8960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1953.4040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.5800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1955.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1956.3640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1956.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1957.9980000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1958.5320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1966.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1967.7060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1967.9060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1970.1060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1970.4760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1970.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.8720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1973.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.6380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1976.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1978.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1979.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.7200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1982.8700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1983.0520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1985.2400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1985.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.1000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1988.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1991.0840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1991.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.4320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1993.7720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.1140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1996.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1998.7640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1999.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1999.2640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.4460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2001.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2004.0960000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2004.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.8440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2007.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.5280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2009.9800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.3260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2012.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.0100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.1920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2015.5900000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2015.7760000000	n/a	n/a	STATUS	n/a	n/a	S  6
2017.9580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2018.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2018.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2020.8060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2021.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.5060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2023.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2024.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.3560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2026.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.2040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2029.7580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.9200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2032.1040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2033.2540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2033.4360000000	n/a	n/a	STATUS	n/a	n/a	S  7
2035.6180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2036.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.3840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2038.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.2180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2041.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2041.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.9500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2044.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.6340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2047.1580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2047.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2049.5160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2049.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2050.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2052.2320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2052.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2055.0960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2055.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2058.1280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2058.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.9940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2061.5740000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2061.7600000000	n/a	n/a	STATUS	n/a	n/a	S  6
2063.9440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2064.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.6260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2066.8100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2067.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.6080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2069.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2072.3400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2072.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
