onset	duration	sample	trial_type	response_time	stim_file	value
1839.3980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1839.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1841.1520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1841.8320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1843.0020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1843.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1844.6340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1845.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1846.4000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1846.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1847.9660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1848.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1849.9760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1850.7600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1851.9320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1852.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1853.7320000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1854.4320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1855.6140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1856.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1857.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1858.8960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1860.0640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1860.7120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1861.8800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1862.4000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1863.5800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1864.2720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1865.4440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1866.0240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1867.1960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1867.8000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1868.9780000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1869.5360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1870.7120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1871.3280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1872.5100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1873.7200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1874.8940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1875.7120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1876.8920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1878.9840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1880.1560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1882.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.1900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1884.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1885.4380000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1886.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1887.7220000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1890.6240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1891.8040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1894.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1895.3860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1896.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.4020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1898.4660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1899.6340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1900.6340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1901.8000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1903.2540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.4320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1905.2420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1906.4160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1907.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1908.4820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1909.7140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.8800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1911.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.6800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1913.2580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1914.4300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1915.0260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1916.1960000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1916.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1917.9780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1918.7300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.9100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1921.0820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1922.2760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1922.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1924.0260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1924.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.6260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1926.4580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1927.6260000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1928.2500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1929.4240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1930.1220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1931.2900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1932.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.2060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1933.8180000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1934.9900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1935.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1945.2840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1946.4380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1946.6340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1948.8380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1949.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1949.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.6320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1952.0980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1952.2820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1954.4640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1954.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1957.2800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1957.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.2800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1960.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1960.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1962.9960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1963.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.7120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.9100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1966.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1968.9940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1969.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1972.2600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1973.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.5080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1975.6920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1976.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1979.4260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1979.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.7920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1982.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1982.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.7220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1985.8740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1986.0720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1988.2720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1989.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.7200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1992.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1994.8520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1995.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.8500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1998.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1998.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.7160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2001.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2001.4160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2003.6160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2004.7660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2004.9480000000	n/a	n/a	STATUS	n/a	n/a	S  7
2007.1320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2007.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.9640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2011.1140000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2011.2960000000	n/a	n/a	STATUS	n/a	n/a	S  7
2013.4800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2014.1400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2014.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2017.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2017.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.3600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2019.8760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.2260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2022.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2022.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.0920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2025.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2025.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.0580000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2028.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2031.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2031.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2033.7560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2034.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.3720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.5560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2037.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2037.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.4880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2040.1160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2040.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2042.4540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2043.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2043.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.5700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2046.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.3680000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2049.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.3680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2051.9400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.1000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2054.2840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2054.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.3000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2057.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.1640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2060.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.0640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2063.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2065.7140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2066.3080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2066.4960000000	n/a	n/a	STATUS	n/a	n/a	S  6
2068.6780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2069.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2069.2960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2072.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2075.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2075.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2077.5420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2078.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2078.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2080.4780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2081.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2081.3100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2083.4920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2084.0440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2084.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2086.3920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2087.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2089.2240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2089.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2090.0560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2092.2720000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2093.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2095.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2096.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2096.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.6200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2099.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2099.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2101.8680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2102.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.0840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2105.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2107.9160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2108.3800000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2108.5660000000	n/a	n/a	STATUS	n/a	n/a	S  6
2110.7500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2111.1720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2111.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2113.5140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2114.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2116.3640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2116.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2119.3140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2120.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.7460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2123.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2123.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2125.6620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2126.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2128.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2129.3960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2129.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.7420000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2132.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.9080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2135.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.7240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.9080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2138.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2140.7900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2141.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2144.0720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2144.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2145.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2147.2540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2147.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.9380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2150.1200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2150.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.7860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.9700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2153.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2155.9340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2156.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.7840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2159.4460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2159.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2161.7840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2162.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2164.6660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2164.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2165.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2167.3140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2167.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2170.3300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2170.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2171.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2173.3120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2173.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.1120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2176.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2176.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2178.9440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2179.5980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.7600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2181.9440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2182.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2184.6440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2185.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2185.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2188.0920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2188.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2188.9600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.1420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2191.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2194.1400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2194.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2194.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2197.0880000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2197.6700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2197.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.0220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2200.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2200.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2202.8860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2203.4540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2203.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.5160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2211.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2213.1740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2213.5660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2214.7360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2215.1340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2216.3020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2216.4660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2217.6340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2217.8000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2218.9680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2219.4540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
