onset	duration	sample	trial_type	response_time	stim_file	value
1918.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1920.5200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1921.1360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1921.3200000000	n/a	n/a	STATUS	n/a	n/a	S  6
1923.5020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1924.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1924.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.4020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1927.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1927.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.4840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1930.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1930.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1932.6000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1933.2720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.6160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1936.3600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1936.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1939.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.9800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1942.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1943.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1945.3120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1946.4400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1946.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1948.7780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1949.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1949.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1951.8100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1952.9620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1953.1440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1955.3460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1955.6980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1955.8780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1958.0760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1958.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.7080000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1961.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1964.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1964.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.5720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1967.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1969.4880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1970.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1970.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1972.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1973.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1975.3540000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1975.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1976.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1978.2520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1978.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1978.9360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1981.1180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1981.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1981.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1983.9180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1984.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1984.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1986.7820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1987.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1987.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1989.6660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1990.1220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1992.4640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1992.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1995.3140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1995.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1998.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1998.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2001.1280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2001.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.0100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2004.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.9760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2007.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2009.8260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2010.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.9240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2013.5540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2013.7080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.8900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2017.0400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2017.2240000000	n/a	n/a	STATUS	n/a	n/a	S  7
2019.4060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2020.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2022.3560000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2022.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2023.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2025.2040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2025.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2026.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2028.2360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2028.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2029.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.2020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2032.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2034.4680000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2035.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.5000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2038.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.4000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2040.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.0660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.2500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2043.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.9640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2046.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2049.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.6800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2052.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2052.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.7960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2055.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2057.8280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2058.5460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2058.7280000000	n/a	n/a	STATUS	n/a	n/a	S  6
2060.9100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2061.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.8080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2064.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2064.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.8920000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2067.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2067.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2069.9740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2070.7780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2070.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2073.1220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2073.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2073.8560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.5140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2094.8800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.0960000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2097.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2098.5780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2100.6040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2101.7820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2103.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2104.3140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2105.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2106.3320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2107.3480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2108.5140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2110.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2112.1460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2113.1480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2114.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2116.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2117.4100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2118.1800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2119.3600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2120.5000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.6760000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2123.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2124.5080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2126.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2127.1920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2128.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2129.2580000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2130.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2131.3060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2132.7560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2133.9220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2134.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2135.9380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2137.5320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2138.7040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2139.5160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2140.6860000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2141.4920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2142.6700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2143.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2144.8680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2145.7160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2146.8840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2147.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2148.7840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2149.7640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2150.9340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2151.7080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2152.8840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2154.6360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2155.8400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2157.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2158.7480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2160.5160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2161.6960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2162.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2163.6300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2165.1880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2166.3620000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2167.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.4280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2170.8760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2172.0440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2173.0440000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2174.2260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2174.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2176.1100000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2176.9160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2178.0920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2178.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2180.0080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2180.6920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2181.8760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2182.5240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2183.7080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2184.2280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2185.4080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2186.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2187.3400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2188.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2189.3400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2190.6200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.8040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2192.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2193.7540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2194.3180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2195.4860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2196.1080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2197.2860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2197.9800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2199.1520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2199.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2201.0840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2201.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2207.8300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2208.8520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2209.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2211.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2212.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2212.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2214.3940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2214.8700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2215.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2217.2440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2217.6300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2217.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2219.9760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2220.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2220.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2222.7760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2223.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2223.3760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2225.5740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2226.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2226.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2228.4740000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2229.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2229.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2231.4720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2231.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2232.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2234.3380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2234.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2235.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2237.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2237.5100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2237.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2239.8540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2240.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2240.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2242.5520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2243.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2243.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2245.3520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2245.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2248.1340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2248.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2250.8840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2251.3340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2251.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2253.6820000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2254.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2254.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2256.3820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2256.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2257.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2259.1980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2259.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2259.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2262.1300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2262.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2262.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2265.0800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2265.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2265.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2267.9780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2268.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2268.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2270.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2271.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2271.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2273.9100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2274.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2274.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2276.9920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2277.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2277.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2279.8240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2280.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2280.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2282.7940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2283.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2283.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2285.5740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2285.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2286.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2288.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2288.6220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2288.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2290.9720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2291.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2291.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2293.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2294.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2294.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2296.5860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2297.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2297.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2299.3520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2299.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2299.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2302.1340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2302.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2302.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2304.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2305.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2305.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2307.7820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2308.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2308.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2310.5480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2311.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2311.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2313.3800000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2313.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
