onset	duration	sample	trial_type	response_time	stim_file	value
1369.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1371.8600000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1372.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1372.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1374.3380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1374.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1374.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.7960000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1377.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1379.1560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1379.6560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1379.6740000000	n/a	n/a	STATUS	n/a	n/a	S  7
1381.6980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1381.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1381.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1383.8720000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1384.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1386.2340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1386.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1386.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.7260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1389.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1389.1440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1391.1680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1391.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.5780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1393.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.9360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1396.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1396.3040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.3280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1398.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1398.6980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.7220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1401.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1401.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1403.1120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1403.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.4660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.4880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1405.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1405.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1407.8480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1408.2340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.2560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1410.5760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1410.5940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1412.6180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1412.8560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.8920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1415.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.2160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1417.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1419.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1419.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1419.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1422.0040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1422.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1422.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1424.3460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1424.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.6300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1426.6540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1426.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1428.9640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1429.2400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1429.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1431.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1431.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1431.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1433.5460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1433.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1435.8220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1436.0880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1436.1080000000	n/a	n/a	STATUS	n/a	n/a	S  6
1438.1320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1438.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1440.3740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1440.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1442.7160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1442.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1443.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1445.0240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1445.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1445.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1447.4000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1447.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1447.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.8240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1450.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1452.2180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1452.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1452.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1454.5620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1454.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1456.8700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1457.1780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1457.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1459.2120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1459.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1459.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.5700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1461.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1461.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.8960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1464.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.2540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1466.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1468.5660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1469.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1469.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.0580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1471.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1473.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1473.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1475.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1476.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1476.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1478.1520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1478.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1480.4600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1480.7780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1480.7960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1482.8200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1483.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.0780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1485.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1485.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1487.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1487.8060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1489.8280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1490.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.2060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1492.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1492.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1494.5660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1494.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1494.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1496.9060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1497.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1497.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.2480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1499.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1499.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1501.5760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1501.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1501.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1503.9320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1504.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1504.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1506.3760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1506.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.7020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1509.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.1940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1511.5640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1511.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.6020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1513.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1513.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1515.9620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1516.2680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1516.2820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1518.3040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1518.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1520.4300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1520.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1520.7320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1522.7540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1523.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1523.0740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1525.0980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1525.3560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1525.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1527.3880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1527.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1527.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.7480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1530.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1530.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1532.0920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1532.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1532.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1534.4180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1534.6760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.7100000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1537.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1537.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1539.0500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1539.3720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1539.3860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1541.4100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1541.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1541.7300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.7540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1544.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1546.0800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1546.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1546.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.0800000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1552.0220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1553.0340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1553.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1554.7440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1555.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1556.6660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1557.2680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1558.2880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1558.8120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1559.8280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1560.7000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1561.7200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1562.3880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1563.4100000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1564.1480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1565.1660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1565.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1566.8040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1567.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1568.3100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1568.6440000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1569.6660000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1569.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1570.9700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1571.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1572.4940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1572.9880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1574.0000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1574.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1575.4900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1576.0920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1577.1100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1577.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1578.6160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1579.0940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1580.1060000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1580.4620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1581.4800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1582.2540000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1583.2700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1583.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1584.7080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1585.0300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1586.0460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1586.3660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1587.3840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1587.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1588.9400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1589.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1590.3780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1591.0380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1592.0500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1592.4860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1593.5080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1593.9900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1594.9980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1595.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1596.4000000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1596.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1597.9260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1598.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1599.5480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1600.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1601.2540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1601.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1602.9120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1603.9660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1604.9860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1605.4540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1606.4720000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1607.0460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1608.0640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1608.9660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1609.9860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1610.3660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1611.3760000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1612.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1613.2340000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1613.7020000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1614.7220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1615.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1616.4640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1617.0300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1618.0500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1618.6940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1619.7060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1620.1660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1621.1800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1621.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1622.6040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1623.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1624.0260000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1624.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1625.6320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1626.0780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1636.1580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1636.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1638.9100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.9420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1641.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1641.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1643.5760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1643.6020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1645.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1645.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.8020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1648.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1648.1360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1650.1620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1650.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1650.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1652.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1654.7260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1655.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1655.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.0700000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1657.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1657.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.4120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1659.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1659.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1661.8060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1662.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.1120000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1664.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.5060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1666.8160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1666.8260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1668.8480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1669.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1669.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.1740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1671.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1671.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1673.4840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1673.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1673.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1675.8600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1676.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1678.2680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1678.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1678.6540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1680.6760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1681.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1681.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1683.1040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1683.6040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
