onset	duration	sample	trial_type	response_time	stim_file	value
1692.4260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1693.1940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1693.3740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1695.5580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1695.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1695.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.1740000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1698.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1698.7400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1700.9220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1701.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1701.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.6040000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1703.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.3200000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1706.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1706.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1709.1540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1709.6100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1709.7700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1711.9520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1712.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.6680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1715.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1715.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.4340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1717.8580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1718.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1720.2200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1720.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1720.8340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1723.0160000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1723.5860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1726.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.7980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1729.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.9980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.1800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1732.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1732.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1735.1620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1735.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1736.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1738.2100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1739.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1739.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1741.3940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1742.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.3580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1744.8900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1747.2420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1747.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.2900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1751.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1751.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1753.4560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1754.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1756.4880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1757.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1757.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.5700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1760.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1760.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.5700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1763.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.3200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1765.5020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1766.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1766.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1768.4340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1769.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.4340000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1772.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.5660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1775.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1775.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.5320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1778.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1778.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.4480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1780.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.1960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1783.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.0300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1786.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1786.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.7620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1789.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1791.4440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1791.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1794.2600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1794.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1794.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.0600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1797.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.7240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1800.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.4080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1803.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.3900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1806.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.4720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1808.9840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1809.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1811.3220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1811.8760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.2200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1814.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.9540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1817.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1820.1200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1820.7880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1820.9800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1823.1680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1823.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1823.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.7180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1826.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1826.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1828.7500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1829.2200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.3820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.5640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1832.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1834.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1835.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.3140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1837.7320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1844.0760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1845.6240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1846.8660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1847.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1849.0120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1850.9480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1852.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1853.4840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1854.6600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1855.9160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1857.0920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1857.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1859.1260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1861.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1862.2080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1863.4920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1864.6740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1865.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1866.9220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1867.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1868.9560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1870.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.4540000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1872.7240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1873.9040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1874.8280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1876.0040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1877.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1878.4860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1879.1500000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1880.3180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1881.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1882.6840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1883.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.6180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1886.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.2160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1888.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1889.2660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1890.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.4820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1892.1580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1893.3320000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1894.3660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1895.5480000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1896.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1897.7640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1900.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1901.3620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1902.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1903.6620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1904.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1906.0780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1906.8140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1907.9940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1908.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1910.0600000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1911.5660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1912.7420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1913.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.8420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1915.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.8900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1918.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.5220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1920.2940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.4720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1922.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.5720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1925.0620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1926.2380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1926.9660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1928.1360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1929.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1930.3880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1931.8860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.0700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1933.9820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1935.1520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1936.1820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.3520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1938.1420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.3180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1940.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1941.4160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1942.5580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1943.7320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1944.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.1140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1947.2540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1948.4300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1949.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1950.4140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1952.8300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1954.0120000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1954.9340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1960.4240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1961.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1961.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1963.6060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1964.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1964.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1966.6060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1967.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1967.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1969.7720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1970.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.2040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1973.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1973.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.1200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1976.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1976.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.0360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1980.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.5340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1983.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.5680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.7500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1986.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1988.9160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1989.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1991.9980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1992.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.9640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1995.1480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1995.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1996.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1998.2620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1998.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.0300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.2120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2001.8540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2002.0440000000	n/a	n/a	STATUS	n/a	n/a	S  6
2004.2280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2004.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2004.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2006.7260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2007.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2007.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2009.6760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2010.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.9920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2013.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2016.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2016.6000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2019.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.7880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2022.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.0880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2025.9360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2026.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2028.2860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2028.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2029.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2031.3200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2032.4700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2032.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
2034.8400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2035.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2035.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2037.8840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2038.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.6000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.7840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2041.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.3680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2043.5500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2043.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.3160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2046.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.8820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2049.0660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2049.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2049.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.6980000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2052.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2052.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.3780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2054.7680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2054.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.1120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2057.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2057.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2059.9440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2060.4240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2060.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2062.7600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2063.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.3760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2065.5580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2065.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2066.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.3080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2068.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2068.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2071.1240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2071.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2071.7240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.9060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2074.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.6880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2076.8720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
