onset	duration	sample	trial_type	response_time	stim_file	value
1329.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.7420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1332.2420000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1332.2600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1334.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1334.7840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1334.8020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1336.8280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1337.0660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1337.0780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1339.1020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1339.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1339.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1341.4120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1341.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1341.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.8200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1344.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1346.2640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1346.6500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1346.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1348.6880000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1348.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1348.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1350.9800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1351.3060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1351.3160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1353.3400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1353.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1353.7260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1355.7500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1356.2500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1356.2680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1358.2940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1358.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1358.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1360.5020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1360.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1360.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1362.8440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1363.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1363.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1365.3340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1365.8360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1365.8560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1367.8800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1368.0840000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1368.0980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1370.1220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1370.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1370.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1372.6140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1372.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1372.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1375.0080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1375.3000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1375.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1377.3320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1377.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.6340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.6580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1379.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1379.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1382.0180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1382.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1384.3580000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1384.6520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1384.6600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1386.6860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1387.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1387.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1389.0420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1389.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.3860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1391.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1391.7540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1393.7780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1394.0920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1394.1140000000	n/a	n/a	STATUS	n/a	n/a	S  6
1396.1380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1396.4600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1396.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1398.4960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1398.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1398.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.9220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1401.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1403.4300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1403.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1403.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1406.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1406.1760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.2020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1408.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1410.6260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1410.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.9680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1413.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1413.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1415.3620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1415.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1415.7140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1417.7380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1418.0600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1418.0720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.0940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1420.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.4880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1422.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.8900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.9160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1425.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1425.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1427.4220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1427.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.8160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1430.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1430.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.2760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1432.6460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1432.6620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1434.6860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1434.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1435.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.0260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1437.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1437.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.4360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1439.9380000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1439.9560000000	n/a	n/a	STATUS	n/a	n/a	S  7
1441.9800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1442.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.3820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1444.4040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1444.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1444.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.8480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1447.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.2400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1449.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1452.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1452.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1454.1760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1454.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1454.6300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1456.6520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1457.1540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1457.1720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1459.1960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1459.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.5880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1461.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1461.9240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1463.9460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1464.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1464.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1466.3400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1466.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1466.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1468.7500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1469.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1469.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.1260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1471.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1471.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1473.5340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1473.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1479.1880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1479.6420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1480.6580000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1481.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1482.0960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1482.6780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1483.6880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1484.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1485.5120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1486.1340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1487.1500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1487.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1488.6400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1489.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1490.0800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1490.6160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1491.6340000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1492.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1493.4740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1495.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1496.4700000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1497.4800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1498.4920000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1499.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1500.2820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1500.9840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1501.9920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1503.2240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1504.2320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1505.1120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1506.1220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1506.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1507.8460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1508.5120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1509.5200000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1510.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1511.3620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1512.0800000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1513.1000000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1513.5840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1514.6060000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1515.3280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1516.3440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1517.2160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1518.2360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1519.0800000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1520.0920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1521.0480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1522.0680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1522.7920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1523.8060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1524.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1525.6640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1526.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1527.2880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1528.0400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1529.0620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1529.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1530.7320000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1531.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1532.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1533.3520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1534.3660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1534.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1535.8360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1536.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1537.3600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1537.9760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1538.9980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1539.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1540.4360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1541.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1542.0440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1542.8160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1543.8340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1544.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1545.3900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1546.0080000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1547.0300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1547.6720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1548.6860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1549.6560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1550.6780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1551.3360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1552.3500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1552.8640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1553.8740000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1554.4560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1555.4780000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1556.0580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1557.0700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1557.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1558.8260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1559.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1560.6660000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1561.1700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1568.6820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1569.1840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1569.2180000000	n/a	n/a	STATUS	n/a	n/a	S  7
1571.2420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1571.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1571.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1573.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1574.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1574.0360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.0620000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1576.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.4360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1578.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.8120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1581.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1581.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.1520000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1583.5300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1583.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.5640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1585.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1585.8980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1587.9220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1588.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1588.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.3320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1590.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.8000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.8240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1593.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.3020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1595.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1595.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.6420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1598.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1598.1120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1600.1340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1600.5060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1602.5440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1602.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1602.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1604.9040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1605.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.2640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1607.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1607.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1609.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1610.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1610.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1612.1300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1612.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1612.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1614.5080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1614.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.8600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1616.8840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1617.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1617.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1619.2760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1619.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1619.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1621.6700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1622.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1624.0940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1624.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1626.5020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1626.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.8800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1629.2520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1629.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1631.2900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1631.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1631.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1633.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1634.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1634.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.0740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1636.4360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.4660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1638.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.9580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1641.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.3000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1643.7480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1643.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1645.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1646.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1646.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1648.2520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1648.7540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1648.7720000000	n/a	n/a	STATUS	n/a	n/a	S  7
1650.7960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1651.2980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
