onset	duration	sample	trial_type	response_time	stim_file	value
1624.1540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1624.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1624.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.9040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1627.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1627.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1629.7200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1630.8700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1631.0520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1633.2340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1633.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1633.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.0000000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1636.3280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1636.4840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1638.6660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1639.8160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1640.0000000000	n/a	n/a	STATUS	n/a	n/a	S  7
1642.1980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1642.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1642.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1644.9640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1645.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1647.6640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1648.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.5320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1650.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1651.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1653.2460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1653.6400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1653.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1655.9780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1656.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1656.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1658.7120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1659.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1659.2440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.4260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1661.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1661.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1664.1240000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1664.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1664.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1666.8400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1667.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1667.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.6240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1669.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1670.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1672.2720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1672.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1672.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1675.1040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1675.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1675.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1677.8540000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1679.0040000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1679.1860000000	n/a	n/a	STATUS	n/a	n/a	S  7
1681.3700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1682.5220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1682.7020000000	n/a	n/a	STATUS	n/a	n/a	S  7
1684.8860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1685.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1685.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1687.6840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1688.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1688.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1690.3840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1691.5340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1691.7160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1693.8980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1694.8020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1694.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1697.1480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1697.5220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1697.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1699.8640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1700.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1700.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1702.6620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1703.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1703.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1705.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1705.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1706.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1708.2280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1708.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1708.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.0100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1711.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1711.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1713.7600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1714.1700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1714.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1716.5080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1717.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1717.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1719.8580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1720.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1720.3740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1722.5560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1723.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1725.6720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1726.8220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1727.0060000000	n/a	n/a	STATUS	n/a	n/a	S  7
1729.1880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1729.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.8380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1732.0200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1733.1700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1733.3540000000	n/a	n/a	STATUS	n/a	n/a	S  7
1735.5360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1736.6860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1736.8680000000	n/a	n/a	STATUS	n/a	n/a	S  7
1739.0520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1739.3460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1739.5340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1741.7180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1742.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1742.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1744.5660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1745.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1745.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1747.4160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1747.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1748.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1750.2660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1751.4160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1751.5980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1753.7820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1754.9320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1755.1140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1757.3120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1757.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1757.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1760.1120000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1760.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1762.7940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1763.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1763.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1765.5600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1766.7100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1766.8920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1769.0760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1769.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.7920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1772.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1774.5080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1775.6580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1775.8400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1778.0220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1778.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.1060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1781.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.9200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1784.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.6200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1786.8040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1787.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1787.7020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.8860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1790.3160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.6520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1793.8020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1793.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1796.1660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1797.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1797.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1799.5000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1800.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1802.3660000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1803.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.5980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1806.7480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1806.9300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1809.1120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1810.2640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1810.4460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1812.6280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1813.7780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1813.9620000000	n/a	n/a	STATUS	n/a	n/a	S  7
1816.1440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1817.0440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.3940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1819.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1819.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1822.0920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1822.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1822.6080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1824.7920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1825.4840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1830.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1831.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1832.9480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1834.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1835.2400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1836.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1837.6220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1838.6440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1839.8220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1840.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1842.0220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1842.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1844.0200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1844.8040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1845.9700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1847.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.2020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1848.9400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1850.1200000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1851.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1852.2040000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1853.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1854.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1855.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.5860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1857.4600000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1858.6340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1859.8840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1861.0660000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1862.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1863.4820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1864.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1865.6300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1866.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1867.8140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1868.8920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1870.0620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1871.3480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1872.5280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1873.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.1280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1875.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1877.1100000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1877.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1879.0260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1880.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1881.3100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1882.3720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1883.5420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1884.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1885.4580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1886.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1887.3740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1888.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.4400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1890.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1891.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1893.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1894.2380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1895.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.1880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1896.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1898.1200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1899.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1900.4040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1901.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1902.4020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1903.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.2520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1904.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1906.1340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1906.8380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1908.0180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1909.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1910.1840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1911.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1912.3160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1913.3980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.5660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1915.3020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1916.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1917.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1918.3300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1919.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1920.4640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1921.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1922.1800000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1922.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1924.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.5780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1926.2460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1927.4120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1928.1020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1929.2780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1929.9580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1955.6180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1956.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1958.5500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1959.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.2500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1961.4480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1962.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.6300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1965.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1965.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.5800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1968.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1971.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.5780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1974.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.4940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1977.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.4280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1979.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.2260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1983.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1985.4920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1985.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.2080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1988.6140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.9580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1991.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1993.8560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1994.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.7220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1997.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1997.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1999.7040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2000.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2002.5020000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2003.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.5020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2005.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2008.2840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2009.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2009.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2011.4660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2011.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2012.0160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2014.2160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2014.7500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2017.0980000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2017.7420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2017.9300000000	n/a	n/a	STATUS	n/a	n/a	S  6
2020.1140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2020.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.8620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
