onset	duration	sample	trial_type	response_time	stim_file	value
1355.4740000000	n/a	n/a	STATUS	n/a	n/a	S  6
1357.4980000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1357.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1357.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1359.8240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1360.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1362.1300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1362.6320000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1362.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
1364.6760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1364.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1364.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1366.9500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1367.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1367.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1369.3600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1369.6820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1369.6940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1371.7180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1372.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1372.0200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1374.0420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1374.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1374.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.4700000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1376.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1376.8560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1378.8800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1379.2420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1379.2640000000	n/a	n/a	STATUS	n/a	n/a	S  6
1381.2900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1381.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1383.5620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1383.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1383.8820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1385.9060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1385.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1385.9900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.0140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1388.3060000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1388.3160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1390.3380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1390.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1390.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1392.6480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1393.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1393.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1395.1760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1395.6760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1395.6940000000	n/a	n/a	STATUS	n/a	n/a	S  7
1397.7180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1397.9560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1399.9920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1400.2520000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1400.2620000000	n/a	n/a	STATUS	n/a	n/a	S  6
1402.2860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1402.5400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1402.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1408.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1409.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1410.4800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1410.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1411.8860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1412.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1413.2420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1414.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1415.0640000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1415.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1416.5360000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1417.1240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1418.1420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1419.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1420.0860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1420.9480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1421.9580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1422.4680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1423.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1424.3000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1425.3200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1426.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1427.6140000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1428.2520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1429.2700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1430.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1431.0420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1431.7320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1432.7500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1433.2280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1434.2380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1435.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1436.0940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1437.3240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1438.3380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1438.8120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1439.8280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1440.7400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1441.7520000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1443.3960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1444.4100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1445.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1446.1160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1446.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1447.6740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1448.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1449.3480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1449.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1450.8340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1451.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1452.4580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1454.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1455.0340000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1455.8440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1456.8600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1457.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1458.4000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1458.8040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1459.8200000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1460.9160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1461.9300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1462.4200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1463.4340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1463.8520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1464.8720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1465.6060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1466.6140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1467.3260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1468.3360000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1469.0460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1470.0600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1470.4860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1471.4980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1471.8860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1472.9040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1473.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1474.3760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1474.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1475.9160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1476.3740000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1477.3880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1478.1980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1479.2100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1479.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1480.7680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1481.4140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1482.4220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1483.0140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1484.0280000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1484.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1485.9200000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1486.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1487.6420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1488.0380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1489.0480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1489.5820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1494.6240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1495.1240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1495.1580000000	n/a	n/a	STATUS	n/a	n/a	S  7
1497.1840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1497.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1499.4400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1499.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1501.8180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1502.1180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.1600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1504.6600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1504.6780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1506.7040000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1506.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1506.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1508.9280000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1509.2300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1509.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1511.2680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1511.7420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1511.7560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1513.7800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1514.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1514.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1516.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1516.6720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1516.6920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1518.7160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1518.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1518.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1520.9560000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1521.4580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1521.4760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1523.5000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1523.7900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1523.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1525.8240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1526.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1526.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1528.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1528.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1528.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1530.7280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1531.0880000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1531.0960000000	n/a	n/a	STATUS	n/a	n/a	S  6
1533.1220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1533.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1533.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1535.3280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1535.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1535.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1537.8060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1538.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1538.1580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1540.1820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1540.5600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1540.5820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1542.6060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1542.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1542.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1544.8820000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1545.2080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1545.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1547.2420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1547.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1547.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1549.5680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1549.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1549.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1552.2160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1552.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.2520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1554.5680000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1554.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1556.6120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1556.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1556.6940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.7200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1559.0720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.0880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1561.1120000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1561.5640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.5880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1563.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1563.8880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.9140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1566.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1568.2040000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1568.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.5480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1570.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1572.9400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1573.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.3240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1575.3480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1575.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1575.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1577.7580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1578.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1578.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.1160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1580.4400000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1580.4520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1582.4760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1582.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1582.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1584.8180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1585.1360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1585.1540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1587.1780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1587.5200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1587.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1589.5540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1589.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1589.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1591.9460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1592.3840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1592.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1594.4220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1594.8240000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1594.8400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1596.8660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1597.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.1580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1599.5460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1601.5820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1602.0340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.0580000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1604.5600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1604.5780000000	n/a	n/a	STATUS	n/a	n/a	S  7
1606.6020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1606.8200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.8440000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1609.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1609.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.2380000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1611.6820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1611.7060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1613.7300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1614.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1616.0380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1616.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1618.5320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1618.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1618.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1620.8720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1621.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1621.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1623.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.7600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1626.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1628.1360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1628.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1628.5040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1630.5260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1630.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1630.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1632.8520000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1633.2500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1633.2720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1635.2960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1635.7960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1635.8140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1637.8400000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1638.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.2120000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1640.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1642.5900000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1642.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.0340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1645.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1645.4680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.4900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1647.9060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1647.9280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1649.9520000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1650.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1652.2600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1652.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1652.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1654.6180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1655.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1657.1440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1657.6460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1657.6660000000	n/a	n/a	STATUS	n/a	n/a	S  7
1659.6900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1659.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1661.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1662.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1662.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1664.4560000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1664.9580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1664.9760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1667.0000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1667.2680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1667.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1669.3080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1669.8100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1669.8280000000	n/a	n/a	STATUS	n/a	n/a	S  7
1671.8500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1672.1040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1674.1280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1674.6280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
