onset	duration	sample	trial_type	response_time	stim_file	value
1735.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1735.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1737.3860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1738.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1738.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1740.3860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1740.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1741.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1743.1840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1743.7180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1743.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1746.0680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1746.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.9840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1749.1660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1749.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1752.0320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1752.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1752.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1754.8140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1755.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1755.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1757.6140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1758.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1758.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1760.4800000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1760.9660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1761.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1763.3120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1763.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1763.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1766.1620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1766.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1766.9780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.1600000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1769.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1772.0100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1772.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1772.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1774.9920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1775.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1775.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.8420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1778.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1778.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1780.6220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1781.0220000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1781.2060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1783.3880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1783.7580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1783.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.1040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1786.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.6880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.8700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1789.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1789.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1791.8360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1792.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1792.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1794.6520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1795.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1797.3520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1797.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.2500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1800.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1803.0320000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1803.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1803.5820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.7660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1806.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1806.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.5300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1809.0320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.3800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1811.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.1300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1814.6320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1814.7960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.9780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1817.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.8600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1820.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.5600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1822.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1823.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1825.2420000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1825.6080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1825.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1827.9580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1828.5840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1828.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1830.9240000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1831.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1831.7900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1833.9720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1834.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.9720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1837.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1837.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.9220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1840.5600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1840.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1842.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1843.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1843.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1845.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1846.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1846.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1849.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1849.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.8000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1852.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1853.1340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1855.3160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1855.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1856.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1858.2480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1858.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1861.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1861.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1861.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1863.9140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1864.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1864.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1869.5540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1870.9800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1872.1920000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1873.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1874.5120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1875.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1876.4120000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1877.0720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1878.2440000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1879.6640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1880.8660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1881.7440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1882.9260000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1883.6320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1884.8100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1886.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1887.5760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1888.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1889.8080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1891.0560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1892.2240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1893.1280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1894.3060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1895.5200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1896.6880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1898.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1899.5540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1901.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1902.5040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1903.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1904.6360000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1905.6880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1906.8700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1908.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.2340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1910.2480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1911.4180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1912.2240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.4000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1914.6400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1915.8160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1916.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.9480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1918.7200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.8980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1920.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.8320000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1922.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1923.7800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1924.8240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1925.9960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1927.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1928.4780000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1930.2100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1931.3780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1932.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1933.5440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1934.3700000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1935.5440000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1936.6500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1937.8500000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1938.7060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.8760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1940.7780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1941.9580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1942.5300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1943.7080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1944.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1946.1400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1946.8580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.0400000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1949.8460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1951.0220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1951.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1952.9380000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1953.8980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1955.0700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1955.7460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.9200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1958.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1959.2360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1959.8900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1961.0680000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1962.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1963.2680000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1964.5220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1965.7000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1966.4580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1967.6340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1968.5460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.7160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1970.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1971.5840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1973.3060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1974.4820000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1975.4980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1978.9960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1979.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.2620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1982.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.0580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1985.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.7420000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1988.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1988.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.5740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1991.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1991.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.4400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1994.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1994.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1996.3720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1997.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1997.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.4720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2000.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2000.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2002.4540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2003.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2003.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2005.4200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2005.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2006.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2008.2520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2008.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2008.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2010.9840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2011.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2011.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2013.7000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2014.3700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2014.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2016.7160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2017.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2017.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2019.4820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2019.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2020.0820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2022.2640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2022.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2025.0140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2025.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.7960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2028.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2028.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2030.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2031.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2031.3780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.5600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2034.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2034.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2036.3600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2036.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2036.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.1260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2039.5700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2039.7260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2041.9080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2042.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2044.6900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2045.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.2560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2047.4400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2048.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2048.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2050.5880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2051.0360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2051.1880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2053.3700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2053.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2053.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2056.1200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2056.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2056.7040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2058.8860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2059.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2059.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2061.6360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2062.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2062.2520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2064.4340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2065.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2065.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2067.4660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2067.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2068.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2070.2840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2071.1240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2071.2840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2073.4820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2074.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2074.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2076.3480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2076.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2076.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2079.1640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2079.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2079.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.0300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2082.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2082.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2085.1440000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2085.6600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2088.0100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2088.6200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2088.7760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.9600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2091.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2092.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2094.1920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2094.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.9900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2097.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2097.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2100.0560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2100.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.7560000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2103.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2103.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.5220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2105.8600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
