onset	duration	sample	trial_type	response_time	stim_file	value
1392.6880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1393.3020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1402.8620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1403.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1405.3060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1405.8080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1405.8260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1407.8500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1408.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1408.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1410.1260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1410.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.4760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1412.5000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1412.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1412.9540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.9760000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1415.4780000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1415.4960000000	n/a	n/a	STATUS	n/a	n/a	S  7
1417.5200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1417.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.8940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1420.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1422.3380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1422.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1422.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1424.8640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1425.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1427.2560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1427.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.6820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1430.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.1100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1432.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.5440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.5680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1435.0700000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1435.0880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1437.1120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1437.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1439.3700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1439.7280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1439.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1441.7640000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1442.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1442.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1444.2060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1444.7060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1444.7240000000	n/a	n/a	STATUS	n/a	n/a	S  7
1446.7480000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1446.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1447.0000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1449.0240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1449.5120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1449.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1451.5480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1451.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1451.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1453.9940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1454.4940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1454.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
1456.5360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1456.8960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1456.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.9300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1459.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1459.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1461.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1461.8220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1461.8400000000	n/a	n/a	STATUS	n/a	n/a	S  7
1463.8620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1464.0820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.1060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1466.6060000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1466.6260000000	n/a	n/a	STATUS	n/a	n/a	S  7
1468.6500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1469.0520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1471.0740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1471.4320000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1471.4440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1473.4680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1473.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1473.8200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1475.8440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1476.2640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1476.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1478.3020000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1478.5760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1478.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1480.6100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1481.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1481.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1483.0520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1483.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1483.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1485.4620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1485.8320000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1485.8480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1487.8740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1488.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1488.0900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1490.1140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1490.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1490.6180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1492.6420000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1493.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1495.0840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1495.4800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1495.5020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1497.5260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1497.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1499.9020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1500.4020000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1500.4220000000	n/a	n/a	STATUS	n/a	n/a	S  7
1502.4460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1502.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1502.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1504.8720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1505.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1505.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1507.3320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1507.7320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1509.7580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1510.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1512.1320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1512.4740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1512.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1514.5060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1514.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1514.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1516.9000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1517.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1517.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1519.3580000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1519.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1519.7620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1521.7860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1522.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1524.2280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1524.5140000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1524.5300000000	n/a	n/a	STATUS	n/a	n/a	S  6
1526.5540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1527.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1527.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1529.0460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1529.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1529.4660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1531.4880000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1531.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1531.8920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1533.9160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1534.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1534.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1536.4100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1536.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1538.9020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1539.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1539.3540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1541.3760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1541.8300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1543.8520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1544.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1546.2460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1546.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1546.6480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1548.6720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1549.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1551.1640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1551.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1551.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1553.6260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1554.0340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1554.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1556.0680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1556.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1556.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1558.4780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1558.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1558.9120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1560.9360000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1561.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1561.3380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1563.3600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1563.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1565.8880000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1566.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1566.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1568.3320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1568.7240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1568.7340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1570.7560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1571.2360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1571.2600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1573.2820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1573.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1573.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1575.5420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1575.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1575.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1578.0180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1578.3080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1578.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1580.3420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1580.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1580.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1582.8520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1583.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.2800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1585.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1587.6380000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1587.9720000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1587.9900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1590.0140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1590.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1590.2480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.2720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1592.7740000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1592.7920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1594.8160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1594.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1594.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1596.9420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1597.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.4160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1599.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1599.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1601.8580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1602.2120000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1602.2280000000	n/a	n/a	STATUS	n/a	n/a	S  6
1604.2520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1604.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1604.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1606.5600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1606.9240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1606.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1608.9540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1609.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.3300000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1611.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1611.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1613.7400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1614.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1614.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1616.5880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1616.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1618.6220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1618.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1620.9840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1621.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1623.3600000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1623.7000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1623.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1625.7340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1626.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1626.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1628.2620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1628.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1628.6460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1630.6700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1631.0620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1631.0720000000	n/a	n/a	STATUS	n/a	n/a	S  6
1633.0940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1633.5960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1633.6160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1635.6400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1635.9180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1635.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1637.9480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1638.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1638.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.6920000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1646.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1647.7000000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1648.7260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1649.7400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1650.6140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1651.6320000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1652.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1653.3040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1653.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1654.9100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1655.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1656.7020000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1657.6460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1658.6580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1659.4060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1660.4140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1661.9340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1662.9400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1663.6060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1664.6140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1665.3420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1666.3540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1667.8220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1668.8300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1669.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1670.7040000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1671.4220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1672.4440000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1673.1820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1674.2020000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1674.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1675.8740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1676.6300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1677.6460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1678.4460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1679.4540000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1680.6060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1681.6300000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1682.5500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1683.5700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1684.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1685.2940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1686.4460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1687.4700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1688.1260000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1689.1400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1689.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1690.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1691.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1692.6560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1693.3440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1694.3600000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1694.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1695.9180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1696.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1697.7580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1698.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1699.3980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1700.0080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1701.0220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1701.5760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1702.5940000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1703.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1704.2840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1704.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1705.9560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1706.8160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1707.8280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1708.4880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1709.5020000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1710.4240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1711.4440000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1712.0880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1713.1000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1713.9680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1714.9900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1715.6000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1716.6140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1717.3040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1718.3180000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1719.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1720.8460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1721.5840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1722.6020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1723.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.3280000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1724.8560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1725.8640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1726.3600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1727.3700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1728.0080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.0280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
