onset	duration	sample	trial_type	response_time	stim_file	value
1690.6840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1692.8660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1693.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1693.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1695.5480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1696.1040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1696.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1698.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1698.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1699.0140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1701.1960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1701.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1701.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1703.8460000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1704.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1704.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1706.4960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1706.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1707.0620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1709.2440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1709.6000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1709.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1711.9440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1712.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1712.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1714.8920000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1715.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1715.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1717.5760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1717.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1718.0420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1720.2440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1720.5600000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1720.7420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1722.9240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1723.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1723.3920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1725.5900000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1726.0740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1726.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1728.4400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1728.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1729.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1731.2380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1731.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1731.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1734.0700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1734.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1734.6860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1736.8680000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1737.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1737.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1739.6020000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1740.1460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1740.3340000000	n/a	n/a	STATUS	n/a	n/a	S  6
1742.5180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1743.6680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1743.8500000000	n/a	n/a	STATUS	n/a	n/a	S  7
1746.0320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1746.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1746.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1748.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1749.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1749.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1751.4980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1751.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1751.9480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1754.1300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1754.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1754.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1756.8460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1757.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1757.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1759.5620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1759.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1760.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1762.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1762.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1762.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.9760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1765.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1765.6260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1767.8100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1768.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1768.4100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1770.5920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1771.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.3900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1773.8180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1773.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.1580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1776.4900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1776.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1778.8400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1779.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1779.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1781.6540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1782.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1782.1880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1784.3700000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1784.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1784.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1787.0540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1787.4500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1787.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1789.7860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1790.0820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1790.2360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1792.4180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1792.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1792.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1795.1500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1795.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1795.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1797.9000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1798.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.6000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1800.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1801.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1803.2820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1803.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1803.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1805.8980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1806.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1806.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1808.6460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1808.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1809.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1811.3140000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1811.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1811.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1814.0800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1814.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1814.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1816.7120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1817.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1817.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1819.3940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1819.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1819.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.0600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1822.4660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1829.7700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1831.0060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1832.1920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1833.2420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1834.4520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1835.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1836.4840000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1837.2900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1838.4760000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1839.5940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1840.7720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1841.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1842.6880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1843.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1844.6540000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1845.6260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1846.8040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1847.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1848.8200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1849.5620000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1850.7360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1851.4900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1852.6680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1853.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1854.6340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1855.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1856.5340000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1857.2840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1858.4500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1859.0680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1860.2500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1861.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1862.1980000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1862.9400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1864.1140000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1864.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1866.0980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1866.8920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1868.0640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1868.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1870.1120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1870.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1871.9120000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1872.5640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1873.7460000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1874.3800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1875.5620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1876.4840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1877.6600000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1878.6120000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1879.7940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1880.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1881.7260000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1883.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1884.1920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1884.8360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1886.0080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1886.7160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1887.8900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1888.7640000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1889.9400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1890.6200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1891.7900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1892.9960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1894.1720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1895.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1896.2540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1896.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1898.1040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1898.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1899.9860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1900.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1901.8020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1902.4920000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1903.6700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1904.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1905.7860000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1906.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1907.9180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1908.7160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1909.8840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1910.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1912.1180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1913.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1914.2500000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1914.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1916.0840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1916.7320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1917.9160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1918.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1919.5980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1920.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1921.5140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1922.2520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1923.4300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1924.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1932.4580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1932.9060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1933.1080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1935.3240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1935.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1938.0720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1938.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1938.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1940.8560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1941.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1943.6880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1944.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.6360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1947.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.4360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1949.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.2180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1952.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1952.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1954.9000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1955.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1955.3840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1957.5660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1957.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1958.0840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1960.2660000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1960.8200000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1961.0160000000	n/a	n/a	STATUS	n/a	n/a	S  6
1963.1980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1963.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1963.6140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1965.7980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1966.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1966.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1968.5300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1968.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1969.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1971.3120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1971.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1974.0620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1974.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.7600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1977.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.4440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1979.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1980.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.2920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1982.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1982.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1984.9240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1985.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1985.3580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1987.5400000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1988.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1988.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1990.3720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1990.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1990.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1993.1560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1993.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1993.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1996.0540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1996.6300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1996.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1999.0040000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1999.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1999.5540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2001.7360000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2002.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2002.4360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2004.6180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2004.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2005.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2007.2680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2007.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2007.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2010.0500000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2010.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2010.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2012.7180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2013.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.2680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.4500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2015.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.3500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2019.1660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2019.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2021.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2022.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2024.2300000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2024.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2025.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2027.2620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2027.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2027.7620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2029.9440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2030.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2030.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.6760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2033.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2033.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2035.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2035.8140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2038.1580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2038.5340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2038.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2040.8740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2041.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2041.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.6740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2043.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2044.1220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.3060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2046.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2046.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
