onset	duration	sample	trial_type	response_time	stim_file	value
1550.2900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1552.3140000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1552.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1552.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1554.7400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1555.0780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1555.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1557.1140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1557.6160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1557.6340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1559.6600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1559.9180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1559.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1561.9500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1562.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1564.3580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1564.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1564.6780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1566.7020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1566.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1567.0040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1569.0280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1569.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1569.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1571.4040000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1571.7260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1571.7400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1573.7640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1574.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1576.1220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1576.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1578.4640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1578.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1578.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1580.8080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1581.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1583.2340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1583.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1583.5680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1585.5920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1586.0920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1586.1100000000	n/a	n/a	STATUS	n/a	n/a	S  7
1588.1360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1588.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1590.3760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1590.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1590.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1592.7520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1593.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1593.1200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1595.1460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1595.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1595.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1597.5040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1597.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1597.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1599.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1600.1840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1600.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1602.2220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1602.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1602.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1604.6140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1605.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1605.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1607.1220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1607.6240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1607.6440000000	n/a	n/a	STATUS	n/a	n/a	S  7
1609.6660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1609.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1609.9180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1611.9420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1612.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1612.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1614.3000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1614.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1614.7700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1616.7940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1617.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1619.1520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1619.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1619.5880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1621.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1621.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1621.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1624.0060000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1624.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1624.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1626.4660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1626.9660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1626.9840000000	n/a	n/a	STATUS	n/a	n/a	S  7
1629.0080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1629.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1631.2840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1631.6520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1633.6760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1633.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1633.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1636.0180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1636.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1636.3360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1638.3600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1638.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1638.6780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1640.7040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1640.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1643.0120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1643.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1643.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1645.4540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1645.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1645.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1647.7960000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1648.2420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1648.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1650.2720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1650.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1650.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1652.6820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1653.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1655.0920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1655.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1655.4940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1657.5160000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1657.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1659.8580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1660.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1660.2280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1671.4500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1672.2600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1673.2760000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1674.0740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1675.0820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1676.3860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1677.4080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1678.8500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1679.8660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1680.4740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1681.4900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1682.1220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1683.1300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1683.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1684.6680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1685.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1686.3080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1686.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1687.9160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1688.3700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1689.3860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1690.8500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1691.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1692.4740000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1693.4860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1695.7460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1696.7660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1697.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1698.6220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1699.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1700.2460000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1701.3860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1702.4040000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1702.9540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1703.9740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1704.3780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1705.3980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1705.8100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1706.8200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1707.3780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1708.3940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1708.9940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1710.0160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1711.3460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1712.3580000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1713.2500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1714.2660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1715.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1716.3920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1717.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1718.2300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1718.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1719.7200000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1720.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1721.1740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1722.0680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1723.0820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1723.8760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1724.8900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1725.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1726.5640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1728.0360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1729.0540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1729.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1730.8800000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1731.3160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1732.3360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1732.9160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1733.9240000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1734.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1735.5980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1736.7160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1737.7400000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1738.4680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1739.4780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1739.9480000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1740.9680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1741.3960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1742.4060000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1742.8680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1743.8800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1744.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1745.4840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1745.9080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1746.9240000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1747.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1748.5620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1749.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1750.0540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1750.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1751.6240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1752.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1753.0640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1753.5400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1754.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1754.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1761.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1762.1500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1762.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1764.1920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1764.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1764.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1766.6020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1767.0040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1767.0200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1769.0440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1769.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1769.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1771.5360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1771.9160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1771.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1773.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1774.4320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1776.4560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1776.9560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1776.9760000000	n/a	n/a	STATUS	n/a	n/a	S  7
1779.0000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1779.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1779.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1781.2560000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1781.6380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1781.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1783.6680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1784.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1784.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1786.0920000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1786.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1786.4460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1788.4680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1788.8880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.9120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1791.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1793.3360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1793.7820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1793.8060000000	n/a	n/a	STATUS	n/a	n/a	S  6
1795.8300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1796.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1798.0720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1798.4460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1798.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1800.4820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1800.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1800.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1802.8740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1803.3440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1805.3680000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1805.7020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1805.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1807.7440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1808.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1810.1520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1810.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1812.5280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1812.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1812.9140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1814.9380000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1815.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1817.3300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1817.6860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1817.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1819.7220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1820.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1820.1240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1822.1460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1822.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1822.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1824.6220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1825.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1825.0600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1827.0820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1827.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.5420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1829.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1832.4860000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1832.5040000000	n/a	n/a	STATUS	n/a	n/a	S  7
1834.5300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1834.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1834.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1836.6860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1837.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1837.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1839.1280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1839.5420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1839.5480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1841.5720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1841.9900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1842.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1844.0320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1844.3820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1844.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1846.4240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1846.7760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.7920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.8180000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1849.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1851.2100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1851.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.5780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1853.6000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1853.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1856.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1858.3880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1858.7600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1858.7720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1860.7960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1861.2960000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1861.3160000000	n/a	n/a	STATUS	n/a	n/a	S  7
1863.3400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1863.5600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.5740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.5980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1865.9840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.0000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.0220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1868.4000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1868.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.4340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1870.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1870.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1872.8240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1873.1600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.2000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1875.6080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1875.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1877.6440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1878.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1880.0700000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1880.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.4800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1882.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1882.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1884.8220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1885.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
