onset	duration	sample	trial_type	response_time	stim_file	value
1858.1500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1858.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1859.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1861.2820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1861.8800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1862.0480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1864.2320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1865.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1865.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1867.5980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1868.4180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1868.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1870.7620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1871.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1871.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1873.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1874.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1874.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1876.9100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1877.8500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1878.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1880.1940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1880.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1880.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1883.0260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1883.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1886.1580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1886.8100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1889.1580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1889.8660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1890.0240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1892.2080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1892.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1893.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1895.3400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1896.0580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1896.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1898.4060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1899.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1899.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1901.3880000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1902.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1902.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1904.3860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1904.8820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1905.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1907.2340000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1908.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1908.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1910.3660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1911.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1911.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1913.4320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1914.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1914.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1916.5480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1917.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1917.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1919.7800000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1920.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1920.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1922.9460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1923.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1923.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1925.8620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1926.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1926.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1928.6940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1929.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1929.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1931.6940000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1932.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1932.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1934.6260000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1935.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1935.2600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1937.4420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1938.1540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1938.3420000000	n/a	n/a	STATUS	n/a	n/a	S  6
1940.5240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1941.1380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1941.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1943.4900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1944.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1944.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1946.5560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1947.1460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1947.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1949.4880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1950.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1950.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.6040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1953.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1953.3360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.5200000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1956.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1956.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.6360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1959.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.6680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1962.4340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1962.6000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.7840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1965.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1967.9480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1968.6020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1968.7660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1970.9480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1971.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1971.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1973.9640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1974.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1974.6800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1976.8620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1977.2900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1977.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1979.6280000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1980.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1982.5140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1983.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1983.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.5440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1986.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1986.3260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.5100000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1989.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.4920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1992.3240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.6760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1995.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.4580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.9120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2001.6460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2002.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2003.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2004.9840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2005.7160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2006.8880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2007.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2008.9880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2010.0440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2011.2220000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2012.1640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2013.3360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2014.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2015.4700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2016.2760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2017.4520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2018.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2019.7340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2020.5640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2021.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2022.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2023.8340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2024.9320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2026.1000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2026.9800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2028.1480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2029.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2030.5320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2031.5560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2032.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2033.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2034.7300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2035.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2037.1460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2037.9400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2039.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2040.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2041.2120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2041.9960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2043.1840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2043.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2045.1280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2046.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2047.2100000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2048.3800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2049.5580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2050.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2051.5740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2052.7480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2053.9240000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2054.9080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2056.0900000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2057.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2058.2560000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2059.1720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2060.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2061.3960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2062.5720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2063.5160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2064.6880000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2065.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2066.8360000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2067.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2068.7520000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2069.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2070.6520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2071.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2072.7520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2073.5080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2074.6840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2075.7880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2076.9680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2077.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2078.9340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2079.6760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2080.8500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2081.7560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2082.9320000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2084.2680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2085.4480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2086.5480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2087.7300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2088.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2089.7460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2090.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2091.9120000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2093.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2094.2280000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2095.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2096.1940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2097.0840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2098.2620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2099.0840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2100.2620000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2101.4440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2106.5400000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2107.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2107.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2109.7560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2110.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2110.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2112.9040000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2113.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.0700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.2700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2117.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2117.2180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.4180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2120.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2120.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2122.6500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2123.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2123.5340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2125.7320000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2126.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2126.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2128.6980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2129.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2129.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2131.6140000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2132.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2132.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2134.5460000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2135.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2135.4140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2137.5960000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2138.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2138.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2140.6440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2141.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2141.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2143.6280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2144.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2144.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2146.5440000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2147.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2147.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2149.9260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2150.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2150.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2152.7080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2153.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2153.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2155.7400000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2156.4380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2156.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2158.7900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2159.3740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2159.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2161.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2162.3020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2162.4540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2164.6380000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2165.2060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2165.4040000000	n/a	n/a	STATUS	n/a	n/a	S  6
2167.5860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2167.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2168.0540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2170.2360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2170.7340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2170.9020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2173.0840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2173.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2173.9340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2176.1180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2176.7260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2176.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2179.0660000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2179.7180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2179.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2182.0660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2182.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2182.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2185.0480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2185.6940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2185.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2188.0300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2188.7820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2188.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2191.1300000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2191.7980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2191.9620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2194.1440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2194.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2194.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2197.0280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2197.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2197.9280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2200.1100000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2200.8940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2201.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2203.2440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2204.0220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2204.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2206.3760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2207.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2207.2080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2209.3920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2209.9340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2210.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2212.2900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2213.0540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2213.2240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2215.4060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2216.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2216.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2218.4700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2219.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2219.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2221.4860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2222.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2222.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2224.6700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2225.5020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.6680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.8500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2228.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2228.6500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2230.8340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2231.5740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.7340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2233.9160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2234.4700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2234.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.8140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2237.3580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.6980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
