onset	duration	sample	trial_type	response_time	stim_file	value
1768.1060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1768.8280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1768.9880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1771.1720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1771.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1771.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1773.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1774.6920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1774.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1777.0540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1777.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1777.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1779.9180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1780.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1780.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1782.6840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1783.0520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1783.2180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1785.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1785.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1785.9160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1788.1000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1788.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1788.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1790.8660000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1791.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1791.3980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1793.5820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1794.0200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1794.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1796.3640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1796.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1796.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1799.0300000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1799.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1799.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1801.7140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1802.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1802.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1804.3800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1804.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1804.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1807.0440000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1807.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1807.7780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1809.9600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1810.5160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1810.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1812.8760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1813.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1813.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1815.6740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1816.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1816.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1818.4400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1818.8120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1818.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1821.1560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1821.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1821.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1823.8380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1824.2060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1824.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1826.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1826.9580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1827.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1829.3040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1829.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1829.8040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1831.9860000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1832.4140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1832.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1834.7520000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1835.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1835.3520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1837.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1838.0460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1838.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1840.3840000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1840.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1841.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1843.2160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1843.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1843.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1845.8980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1846.3180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1846.4820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1848.6640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1849.0060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1849.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1851.3460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1851.6940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1851.8460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1854.0300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1854.6540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1854.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1856.9940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1857.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1857.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1859.8280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1860.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1860.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1862.7420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1863.2940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1863.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1865.6420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1866.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1866.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1868.6240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1869.0380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1869.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1871.3740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1871.7100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1871.8740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1874.0720000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1874.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1874.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1876.8060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1877.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1877.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1879.9700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1880.4060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1880.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1882.7540000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1883.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1883.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1885.6700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1886.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1886.3860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.5140000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1903.7780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1904.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1905.9260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1907.1000000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1908.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1909.4000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1910.1420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1911.3140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1912.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1913.2300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1914.1500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1915.3280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1916.1180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1917.2940000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1917.9980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1919.1780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1920.0700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1921.2440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1922.1020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1923.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1924.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1925.6080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1926.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1927.4760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1928.0780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1929.2580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1930.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1931.1900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1931.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1933.1060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1934.0060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1935.1900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1935.8460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1937.0220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1937.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1939.0040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1939.5980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1940.7700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1941.2940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1942.4700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1943.2860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1944.4700000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1945.6620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1946.8360000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1947.4560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1948.6360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1949.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1950.7340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1951.4720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1952.6500000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1953.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1954.5000000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1955.2000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1956.3660000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1957.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1958.1660000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1958.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1960.0820000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1960.7520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1961.9300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1962.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1963.7460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1965.0000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1966.1800000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1966.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1968.0960000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1968.7520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1969.9280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1970.5520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1971.7280000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1972.5200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1973.6940000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1974.2640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1975.4440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1976.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1977.2100000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1977.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1979.0580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1979.6000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1980.7740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1981.5520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1982.7240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1983.2720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1984.4400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1985.0640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1986.2400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1986.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1987.9720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1988.8000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1989.9720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1990.5120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1991.6880000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1992.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1993.4200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1994.4160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2012.6460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2013.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2015.5920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2016.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2016.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2018.3980000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2018.6960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2018.8800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.0780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2021.3680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2023.7100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2024.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2024.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2026.6100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2026.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2029.3080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2029.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2032.2060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2032.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2032.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2034.9560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2035.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2035.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2037.6880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2038.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2038.2040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2040.3880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2040.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2040.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2043.0700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2043.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2043.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2046.0680000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2046.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2046.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.8180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2049.2400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2049.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2051.5840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2052.2480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.6160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2055.0080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2055.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.3480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2058.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2058.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.3980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2060.8480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2061.0140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2063.1960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2063.7840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2063.9460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.1300000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2066.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2066.5800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2068.7620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2069.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2069.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2071.6280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2072.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2072.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2074.3940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2074.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2074.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2077.1100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2077.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2077.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2079.9740000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2080.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2080.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2082.8900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2083.2740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2083.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2085.6240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2086.0640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2086.2220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2088.4060000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2088.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2089.0880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2091.2720000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2091.6340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2091.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2093.9700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2094.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2094.6380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2096.8200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2097.2500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2097.4020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2099.5860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2100.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2100.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2102.3520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2102.7220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2102.8840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.0840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2105.6500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2105.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2108.0000000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2108.4500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2108.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2110.8000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2111.3540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2111.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2113.6980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2114.2020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2114.3660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2116.5480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2116.9780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2117.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2119.3300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2119.6100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2119.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2121.9620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2122.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2122.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2124.6780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2125.1620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2125.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2127.5100000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2127.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2128.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2130.2420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
2130.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2130.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2133.0260000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2133.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2133.5240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2135.7080000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2136.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2136.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2138.4240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2138.7380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2138.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2141.0900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2141.6820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2141.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2144.0220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
