onset	duration	sample	trial_type	response_time	stim_file	value
1872.7020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1873.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1873.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1875.7840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1876.2980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1876.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1878.6500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1879.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1879.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1881.5660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1882.3860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1882.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1884.7480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1885.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1885.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1887.7320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1888.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1888.4640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1890.6460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1891.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1891.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1893.5460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1894.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1894.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1896.3460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1897.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1897.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1899.4100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1900.4420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1900.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1902.8120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1903.2580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1903.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1905.6100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1906.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1906.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1908.4260000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1909.1060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1909.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1911.4580000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1912.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1912.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1914.7080000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1915.2180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1915.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1917.5720000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1918.1580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1918.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1920.5040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1921.4100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1921.5700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1923.7540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1924.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1924.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1926.6700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1927.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1927.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1929.5020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1930.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1930.2020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1932.3840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1933.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1933.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1935.4000000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1936.0100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1936.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1938.3480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1939.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1939.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1941.3640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1941.9300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1942.0980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1944.2800000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1944.7780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1944.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1947.1300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1947.6260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1947.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1949.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1950.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1950.6440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1952.8280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1953.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1953.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1955.8260000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1956.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1956.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1958.6260000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1959.3060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1959.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1961.6580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1962.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1962.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1964.8240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1965.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1965.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1967.5720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1968.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1968.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1970.6380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1971.1160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1971.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1973.4540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1974.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1974.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1976.7200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1977.5320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1977.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1979.8700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1980.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1980.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1982.8520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1983.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1983.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1985.7180000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1986.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1986.5500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1988.7320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1989.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1989.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1991.6820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1992.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1992.2980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1994.4820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1995.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1995.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1997.4640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1997.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1998.1140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2000.3140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2001.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2001.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2003.5800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2004.1240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2004.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2006.4780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2007.6280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2007.8280000000	n/a	n/a	STATUS	n/a	n/a	S  7
2010.0100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2010.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2010.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2012.7580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2013.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2013.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2015.5240000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2015.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2016.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2018.2400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2018.6760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2018.8400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2021.0220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
2021.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2021.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2024.1220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2024.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2024.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2027.0040000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2027.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2027.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2030.1540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2030.8120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2030.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2033.1520000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2033.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2033.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2036.1360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
2036.7400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2036.9020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2039.0840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2039.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2039.7000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2041.8820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
2042.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2042.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2045.0980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2045.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2045.9660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2048.1480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2049.2980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2049.4800000000	n/a	n/a	STATUS	n/a	n/a	S  7
2051.6640000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2052.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2052.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2054.6120000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2055.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2055.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2057.6780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2058.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2058.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2060.6100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2061.3000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2061.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2063.6420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2064.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2064.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2066.6420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2067.1320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2067.2920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2069.4740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
2070.0200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2070.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2072.3560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2072.8920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2073.0560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2075.2400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
2075.9880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2076.1560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2078.3380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2078.8700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2079.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2081.2200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2082.3720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
2082.5540000000	n/a	n/a	STATUS	n/a	n/a	S  7
2084.7360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
2085.0620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2085.2200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2087.4020000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2087.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2088.0180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2090.2020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2090.6700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2090.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
2093.0340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2093.6860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2093.8500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2096.0320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
2096.6460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2096.8000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2098.9820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2099.8860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2100.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2102.2480000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2102.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2102.9320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2105.1140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2105.9020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2106.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2108.2640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
2108.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2109.0300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2115.9560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2117.2820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2118.4880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2119.9020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2121.1040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2122.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2123.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2124.9260000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2126.0920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2126.7500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2127.9240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2129.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2130.6740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2131.3820000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2132.5560000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2133.0140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2134.1900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2134.9100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2136.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2137.9420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2139.1220000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2140.4060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2141.5880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2143.9100000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2145.0860000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2146.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2147.3180000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2148.0220000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2149.2020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
2150.7980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2151.9680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2152.7500000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2153.9180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2154.6220000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2155.8000000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2156.5100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2157.6820000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2158.6780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2159.8480000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2161.1420000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2162.3140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2163.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2164.6960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2165.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2166.3960000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2166.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2168.1120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2168.7100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2169.8780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2170.6780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2171.8620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2172.9020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2174.0780000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2174.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2175.9940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2176.5900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2177.7600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2178.2460000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2179.4260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
2179.8300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2181.0080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2181.6380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2182.8080000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2184.4940000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2185.6740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2186.9340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2188.1060000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2189.8780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2191.0560000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2192.1100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2193.2880000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2193.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2194.6200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
2195.2780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2196.4540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
2197.3180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2198.4860000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
2199.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2200.4020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
2201.3820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2202.5520000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2203.1900000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2204.3680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
2204.8060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2205.9840000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2207.2140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2208.3860000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
2209.4880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
2210.6680000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
2211.1360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2212.3160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
2213.1040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
2214.2820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
2214.7680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
2215.9480000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
2216.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
2224.4260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
2225.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2225.4420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2227.6580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2228.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2228.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2230.6900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
2231.2000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2231.3560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2233.5560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2233.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2234.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2236.3720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
2237.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2237.1720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2239.3540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
2239.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2240.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2242.2200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2243.0000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
2243.1860000000	n/a	n/a	STATUS	n/a	n/a	S  6
2245.3700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
2245.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
2245.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
2247.9180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
2248.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
2248.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
2250.7500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
2251.3760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
2251.5680000000	n/a	n/a	STATUS	n/a	n/a	S  6
